,times,neutral,z1,z2,z3,z4,z5
72,8.178268432617188,37.8,47.0,47.0,47.0,47.0,47.1
73,8.290892362594604,37.8,47.0,47.0,47.0,47.0,47.1
74,8.402518272399902,37.8,47.0,47.0,47.0,47.0,47.0
75,8.514683961868286,37.8,47.0,47.0,47.0,47.0,47.0
76,8.627307653427124,37.8,47.0,47.0,47.0,47.0,47.1
77,8.739259243011475,37.8,47.1,47.1,47.1,47.1,47.1
78,8.850885391235352,37.8,47.2,47.2,47.1,47.2,47.1
79,8.96350908279419,37.8,47.1,47.1,47.1,47.1,47.1
80,9.074650287628174,37.8,47.1,47.1,47.1,47.1,47.1
81,9.187273740768433,37.8,47.1,47.1,47.1,47.1,47.1
82,9.298275709152222,37.8,47.1,47.1,47.1,47.1,47.1
83,9.410898923873901,37.8,47.1,47.1,47.1,47.1,47.1
84,9.523522138595581,37.8,47.1,47.1,47.1,47.1,47.1
85,9.635148763656616,37.8,47.1,47.1,47.1,47.1,47.1
86,9.747771978378296,37.8,47.1,47.1,47.1,47.1,47.1
87,9.859398365020752,37.8,47.1,47.1,47.1,47.1,47.1
88,9.97202181816101,37.8,47.1,47.0,47.0,47.1,47.1
89,10.084641218185425,37.8,47.0,46.6,46.8,47.0,47.1
90,10.19578742980957,37.8,46.9,46.4,46.5,46.7,47.1
91,10.30678415298462,37.8,46.9,46.5,46.5,46.6,47.1
92,10.419413328170776,37.8,46.9,46.6,46.7,46.8,47.1
93,10.532036542892456,37.8,46.9,46.6,46.6,46.8,47.1
94,10.64366340637207,37.7,47.0,46.7,46.7,46.7,47.1
95,10.756286144256592,37.7,47.0,46.7,46.7,46.9,47.1
96,10.867912769317627,37.7,47.0,46.7,46.7,47.0,47.1
97,10.980535984039307,37.7,47.0,46.7,46.7,46.8,47.1
98,11.092162847518921,37.7,46.8,46.6,46.6,46.7,46.9
99,11.204785823822021,37.7,45.9,45.9,45.9,46.0,46.2
100,11.316408634185791,37.7,44.4,44.5,44.4,44.5,44.9
101,11.428038835525513,37.8,43.0,43.1,43.0,43.0,43.5
102,11.540662050247192,37.8,41.9,42.0,41.9,41.8,42.2
103,11.652288675308228,37.8,40.8,40.9,40.9,40.8,40.7
104,11.764911890029907,37.9,39.4,39.5,39.5,39.5,39.3
105,11.876538276672363,37.9,38.2,38.3,38.3,38.2,38.1
106,11.989161729812622,38.0,37.7,38.0,37.9,37.6,37.7
107,12.100788354873657,38.0,37.8,38.1,38.1,37.7,37.8
108,12.212414741516113,38.0,38.0,38.2,38.2,37.9,38.0
109,12.325037956237793,38.0,38.1,38.1,38.2,38.0,38.1
110,12.43717622756958,38.0,38.2,38.1,38.1,38.0,38.1
111,12.548802852630615,38.0,38.1,38.1,38.1,38.0,38.2
