,times,neutral,z1,z2,z3,z4,z5
0,0.11079668998718262,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22242355346679688,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33504700660705566,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4466733932495117,37.8,38.7,38.6,38.6,38.7,38.7
4,0.5582997798919678,37.8,40.3,40.1,40.1,40.1,40.3
5,0.6709229946136475,37.8,41.7,41.5,41.5,41.5,41.6
6,0.7835421562194824,37.7,42.9,42.8,42.8,42.8,42.9
7,0.8951728343963623,37.7,44.4,44.1,44.1,44.2,44.3
8,1.0067992210388184,37.6,45.7,45.5,45.5,45.5,45.7
9,1.1194226741790771,37.6,46.7,46.5,46.5,46.6,46.7
10,1.231048822402954,37.5,47.0,46.8,46.8,46.8,46.9
11,1.343672513961792,37.5,46.8,46.7,46.7,46.7,46.8
12,1.455298900604248,37.5,46.8,46.7,46.7,46.7,46.8
13,1.5664386749267578,37.5,46.9,46.8,46.8,46.8,46.9
14,1.6790657043457031,37.5,46.9,46.8,46.8,46.8,46.8
15,1.7916889190673828,37.5,46.9,46.8,46.8,46.8,46.8
16,1.903315782546997,37.5,46.9,46.8,46.8,46.8,46.9
17,2.015934944152832,37.5,46.9,46.8,46.8,46.8,46.9
18,2.1275651454925537,37.5,46.9,46.8,46.8,46.8,46.9
19,2.2401885986328125,37.5,46.9,46.8,46.8,46.8,46.9
20,2.3518152236938477,37.6,46.9,46.8,46.8,46.9,46.9
21,2.4634416103363037,37.6,46.9,46.8,46.8,46.9,46.9
22,2.5760648250579834,37.6,46.9,46.8,46.9,46.9,46.9
23,2.6876914501190186,37.6,46.9,46.9,46.9,46.9,46.9
24,2.8003108501434326,37.6,46.9,46.9,46.9,46.9,46.9
25,2.9119412899017334,37.6,47.0,46.9,46.9,46.9,46.9
26,3.024564504623413,37.6,47.0,46.9,46.9,46.9,46.9
27,3.1361911296844482,37.6,47.0,46.9,46.9,46.9,46.9
28,3.248810052871704,37.6,47.0,46.9,46.9,46.9,46.9
29,3.3599860668182373,37.6,47.0,46.9,46.9,46.9,47.0
30,3.472609519958496,37.6,47.0,46.9,46.9,46.9,47.0
31,3.5835864543914795,37.6,47.0,46.9,46.9,46.9,47.0
32,3.696213722229004,37.6,47.0,46.9,46.9,46.9,47.0
33,3.8088366985321045,37.6,47.0,46.9,46.9,46.9,47.0
34,3.9204635620117188,37.7,47.0,46.9,46.9,46.9,47.0
35,4.033082723617554,37.7,47.0,46.9,46.9,46.9,47.0
36,4.1447131633758545,37.7,47.0,46.9,46.9,46.9,47.0
37,4.257336378097534,37.7,47.0,46.9,46.9,46.9,47.0
38,4.36847996711731,37.7,47.0,46.9,46.9,46.9,47.0
39,4.48110294342041,37.7,47.0,46.9,46.9,46.9,47.0
40,4.593039512634277,37.7,47.0,46.9,46.9,46.9,47.0
41,4.705662965774536,37.7,47.0,46.9,46.9,46.9,47.0
42,4.8172900676727295,37.7,47.0,46.9,47.0,47.0,47.0
43,4.928915977478027,37.7,47.0,46.9,47.0,47.0,47.0
44,5.041538953781128,37.7,47.0,46.9,47.0,47.0,47.0
45,5.153161525726318,37.7,47.0,46.9,47.0,47.0,47.0
46,5.265784740447998,37.7,47.0,46.9,47.0,47.0,47.0
47,5.377415418624878,37.7,47.0,46.9,47.0,47.0,47.0
48,5.4900383949279785,37.7,47.0,46.9,47.0,47.0,47.0
49,5.601665496826172,37.7,47.0,46.9,47.0,47.0,47.0
50,5.713291645050049,37.7,47.0,46.9,47.0,47.0,47.0
51,5.8259148597717285,37.7,47.0,46.9,47.0,47.0,47.0
52,5.93753719329834,37.7,47.0,46.9,47.0,47.0,47.0
53,6.050160884857178,37.7,47.0,46.9,47.0,47.0,47.0
54,6.161791086196899,37.7,47.0,47.0,47.0,47.0,47.0
55,6.274414539337158,37.7,47.0,47.0,47.0,47.0,47.0
56,6.386040925979614,37.7,47.0,47.0,47.0,47.0,47.0
57,6.497667551040649,37.7,47.0,47.0,47.0,47.0,47.0
58,6.60968279838562,37.7,47.0,47.0,47.0,47.0,47.0
59,6.7219531536102295,37.7,47.0,47.0,47.0,47.0,47.0
60,6.8341224193573,37.7,47.0,47.0,47.0,47.0,47.0
61,6.946744918823242,37.7,47.0,47.0,47.0,47.0,47.0
62,7.0577239990234375,37.7,47.0,47.0,47.0,47.0,47.0
63,7.170347213745117,37.7,47.0,47.0,47.0,47.0,47.0
64,7.283126592636108,37.7,47.0,47.0,47.0,47.0,47.0
65,7.394753456115723,37.7,47.0,47.0,47.0,47.0,47.0
66,7.506379842758179,37.7,47.0,47.0,47.0,47.0,47.0
67,7.618999481201172,37.7,47.0,47.0,47.0,47.0,47.0
68,7.730946779251099,37.7,47.0,47.0,47.0,47.0,47.0
69,7.841954946517944,37.7,47.0,47.0,47.0,47.0,47.0
70,7.9540910720825195,37.7,47.0,47.0,47.0,47.0,47.0
71,8.0667142868042,37.7,47.0,47.0,47.0,47.0,47.0
72,8.178740501403809,37.7,47.0,47.0,47.0,47.0,47.0
73,8.291363716125488,37.7,47.0,47.0,47.0,47.0,47.0
74,8.402990579605103,37.7,47.0,47.0,47.0,47.0,47.0
75,8.515613317489624,37.7,47.0,47.0,47.0,47.0,47.0
76,8.627240180969238,37.7,47.0,47.0,47.0,47.0,47.0
77,8.739863157272339,37.7,47.0,47.0,47.0,47.0,47.0
78,8.851490020751953,37.7,47.0,47.0,47.0,47.0,47.0
79,8.96311640739441,37.7,47.0,47.0,47.0,47.0,47.0
80,9.075739622116089,37.7,47.0,47.0,47.0,47.0,47.0
81,9.187366008758545,37.7,47.0,47.0,47.0,47.0,47.0
82,9.299989461898804,37.7,47.0,47.0,47.0,47.0,47.0
83,9.411128520965576,37.8,47.0,47.0,47.0,47.0,47.0
84,9.523922204971313,37.8,47.0,47.0,47.0,47.0,47.0
85,9.634902477264404,37.8,47.0,47.0,47.0,47.0,47.0
86,9.74852180480957,37.8,47.0,47.0,47.0,47.0,47.0
87,9.860148429870605,37.8,47.0,47.0,47.0,47.0,47.0
88,9.97177505493164,37.8,47.0,47.0,47.0,47.0,47.0
89,10.0843985080719,37.8,47.0,47.0,47.0,47.0,47.0
90,10.196024656295776,37.8,47.0,47.0,47.0,47.0,47.0
91,10.308648109436035,37.8,47.0,47.0,47.0,47.0,47.0
92,10.420274496078491,37.8,47.0,47.0,47.0,47.0,47.0
93,10.532893896102905,37.8,47.1,47.0,47.0,47.0,47.0
94,10.644524097442627,37.8,47.1,47.0,47.0,47.0,47.0
95,10.757147789001465,37.8,47.1,47.0,47.0,47.0,47.0
96,10.868774175643921,37.8,47.1,47.0,47.0,47.0,47.0
97,10.980400800704956,37.8,47.1,47.0,47.0,47.0,47.0
98,11.093019962310791,37.8,47.0,46.9,46.9,46.9,46.9
99,11.204650402069092,37.8,46.3,46.4,46.4,46.3,46.3
100,11.317269563674927,37.8,45.1,45.3,45.3,45.2,45.1
101,11.428900241851807,37.8,43.8,44.0,44.0,44.0,43.8
102,11.541518688201904,37.9,42.5,42.6,42.6,42.6,42.5
103,11.652665376663208,38.0,41.0,41.1,41.1,41.1,41.0
104,11.765288829803467,38.0,39.6,39.7,39.7,39.7,39.6
105,11.876915454864502,38.1,38.4,38.5,38.6,38.5,38.5
106,11.989538669586182,38.1,38.0,38.2,38.2,38.2,38.1
107,12.104264974594116,38.1,38.1,38.3,38.4,38.3,38.3
108,12.21385645866394,38.2,38.2,38.3,38.3,38.3,38.2
109,12.325482845306396,38.2,38.2,38.2,38.3,38.3,38.2
110,12.43665099143982,38.2,38.2,38.3,38.3,38.3,38.3
111,12.551263809204102,38.2,38.2,38.2,38.3,38.2,38.2
