,times,neutral,z1,z2,z3,z4,z5
0,0.11615681648254395,37.9,37.7,37.6,37.6,37.6,37.6
1,0.22878336906433105,37.9,37.7,37.6,37.6,37.6,37.6
2,0.3414032459259033,37.9,37.9,37.8,37.8,37.8,37.8
3,0.4530332088470459,37.8,38.9,38.7,38.7,38.7,38.8
4,0.5656528472900391,37.8,40.5,40.2,40.2,40.2,40.3
5,0.6772830486297607,37.8,41.9,41.6,41.6,41.6,41.7
6,0.7889096736907959,37.7,43.2,42.9,42.8,42.9,42.9
7,0.90152907371521,37.7,44.6,44.2,44.2,44.2,44.3
8,1.0131595134735107,37.6,46.0,45.6,45.6,45.6,45.7
9,1.1257827281951904,37.6,47.0,46.6,46.6,46.6,46.7
10,1.2374091148376465,37.6,47.1,46.8,46.8,46.8,46.9
11,1.3500289916992188,37.5,46.9,46.7,46.7,46.7,46.7
12,1.4616589546203613,37.5,47.0,46.7,46.7,46.7,46.8
13,1.5742826461791992,37.5,47.1,46.8,46.8,46.8,46.8
14,1.685424566268921,37.5,47.0,46.8,46.8,46.8,46.8
15,1.7980475425720215,37.5,47.0,46.8,46.8,46.8,46.8
16,1.9096744060516357,37.5,47.1,46.8,46.8,46.8,46.9
17,2.0222973823547363,37.6,47.0,46.8,46.8,46.8,46.9
18,2.133920669555664,37.6,47.0,46.8,46.8,46.8,46.9
19,2.246547222137451,37.6,47.1,46.8,46.8,46.8,46.9
20,2.3577170372009277,37.6,47.0,46.8,46.8,46.9,46.9
21,2.4703402519226074,37.6,47.0,46.8,46.8,46.9,46.9
22,2.583285331726074,37.6,47.0,46.8,46.9,46.9,46.9
23,2.694915771484375,37.6,47.0,46.8,46.9,46.9,46.9
24,2.806541919708252,37.6,47.0,46.9,46.9,46.9,46.9
25,2.918168783187866,37.6,47.0,46.9,46.9,46.9,46.9
26,3.030791759490967,37.6,47.0,46.9,46.9,46.9,46.9
27,3.1424145698547363,37.6,47.0,46.9,46.9,46.9,46.9
28,3.2550413608551025,37.7,47.0,46.9,46.9,46.9,46.9
29,3.3666646480560303,37.7,47.0,46.9,46.9,46.9,46.9
30,3.4792912006378174,37.7,47.0,46.9,46.9,46.9,46.9
31,3.5909178256988525,37.7,47.0,46.9,46.9,46.9,46.9
32,3.7025444507598877,37.7,47.0,46.9,46.9,46.9,46.9
33,3.8151676654815674,37.7,47.0,46.9,46.9,46.9,46.9
34,3.9267942905426025,37.7,47.0,46.9,46.9,46.9,46.9
35,4.039417505264282,37.7,47.0,46.9,46.9,46.9,47.0
36,4.151043891906738,37.7,47.0,46.9,46.9,46.9,47.0
37,4.26304030418396,37.7,47.0,46.9,46.9,46.9,47.0
38,4.375663757324219,37.7,47.0,46.9,46.9,46.9,47.0
39,4.487290143966675,37.7,47.0,46.9,46.9,46.9,47.0
40,4.599909782409668,37.7,47.0,46.9,46.9,46.9,47.0
41,4.7115397453308105,37.7,47.0,46.9,46.9,47.0,47.0
42,4.824163198471069,37.7,47.0,46.9,46.9,47.0,47.0
43,4.935789585113525,37.7,47.0,46.9,46.9,47.0,47.0
44,5.04741644859314,37.7,47.0,46.9,46.9,47.0,47.0
