,times,neutral,z1,z2,z3,z4,z5
0,0.10968303680419922,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2225971221923828,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3335862159729004,37.8,37.8,37.8,37.8,37.7,37.9
3,0.4462134838104248,37.8,38.6,38.6,38.6,38.6,38.9
4,0.5578398704528809,37.8,40.2,40.1,40.1,40.2,40.5
5,0.669980525970459,37.8,41.6,41.5,41.5,41.6,41.9
6,0.7826035022735596,37.7,42.8,42.7,42.8,42.8,43.2
7,0.8943452835083008,37.7,44.2,44.1,44.1,44.2,44.7
8,1.0069684982299805,37.6,45.6,45.5,45.5,45.6,46.1
9,1.1185951232910156,37.6,46.6,46.5,46.5,46.7,47.1
10,1.2302215099334717,37.5,46.9,46.8,46.8,46.9,47.2
11,1.3428449630737305,37.5,46.7,46.7,46.7,46.7,47.0
12,1.4539873600006104,37.5,46.7,46.7,46.7,46.8,47.1
13,1.5676038265228271,37.5,46.8,46.7,46.8,46.8,47.1
14,1.6785876750946045,37.5,46.8,46.7,46.7,46.8,47.0
15,1.7912111282348633,37.5,46.8,46.7,46.8,46.8,47.0
16,1.9028375148773193,37.5,46.8,46.8,46.8,46.8,47.1
17,2.0149693489074707,37.5,46.9,46.8,46.8,46.8,47.1
18,2.1275923252105713,37.6,46.8,46.8,46.8,46.8,47.1
19,2.238572120666504,37.6,46.8,46.8,46.8,46.8,47.1
20,2.351191759109497,37.6,46.9,46.8,46.8,46.8,47.1
21,2.4628219604492188,37.6,46.9,46.8,46.8,46.8,47.1
22,2.5754451751708984,37.6,46.9,46.8,46.8,46.9,47.1
23,2.6870718002319336,37.6,46.9,46.8,46.8,46.9,47.1
24,2.7996912002563477,37.6,46.9,46.8,46.9,46.9,47.1
25,2.9113214015960693,37.6,46.9,46.8,46.9,46.9,47.1
26,3.0239408016204834,37.6,46.9,46.8,46.9,46.9,47.1
27,3.135571241378784,37.6,46.9,46.8,46.9,46.9,47.1
28,3.248194456100464,37.7,46.9,46.8,46.9,46.9,47.1
29,3.359821081161499,37.7,46.9,46.8,46.9,46.9,47.1
30,3.471447706222534,37.7,46.9,46.9,46.9,46.9,47.1
31,3.5840671062469482,37.7,46.9,46.9,46.9,46.9,47.1
32,3.695697546005249,37.7,46.9,46.9,46.9,46.9,47.1
33,3.8083205223083496,37.7,46.9,46.9,46.9,46.9,47.1
34,3.9199471473693848,37.7,46.9,46.9,46.9,46.9,47.1
35,4.032570123672485,37.7,46.9,46.9,46.9,46.9,47.1
36,4.1441967487335205,37.7,46.9,46.9,46.9,46.9,47.1
37,4.255985975265503,37.7,46.9,46.9,46.9,46.9,47.1
38,4.368715763092041,37.7,46.9,46.9,46.9,46.9,47.1
39,4.480341196060181,37.7,46.9,46.9,46.9,46.9,47.1
40,4.5929646492004395,37.7,47.0,46.9,46.9,46.9,47.1
41,4.704591751098633,37.7,47.0,46.9,46.9,46.9,47.1
42,4.81721043586731,37.7,47.0,46.9,46.9,46.9,47.1
43,4.9288411140441895,37.7,47.0,46.9,46.9,46.9,47.1
44,5.040467739105225,37.7,47.0,46.9,46.9,46.9,47.1
45,5.152636528015137,37.7,47.0,46.9,46.9,46.9,47.1
46,5.265259742736816,37.7,47.0,46.9,46.9,46.9,47.1
47,5.376241445541382,37.7,47.0,46.9,46.9,46.9,47.1
48,5.488864898681641,37.7,47.0,46.9,46.9,46.9,47.1
49,5.601484060287476,37.7,47.0,46.9,46.9,46.9,47.1
50,5.7131147384643555,37.7,47.0,46.9,46.9,46.9,47.1
51,5.825737714767456,37.7,47.0,46.9,46.9,46.9,47.1
52,5.937364339828491,37.7,47.0,46.9,46.9,46.9,47.1
53,6.048990726470947,37.7,47.0,46.9,46.9,46.9,47.1
54,6.161613941192627,37.7,47.0,46.9,46.9,46.9,47.1
55,6.273240566253662,37.7,47.0,46.9,47.0,46.9,47.1
56,6.385864019393921,37.7,47.0,46.9,47.0,47.0,47.1
57,6.497490406036377,37.7,47.0,46.9,47.0,47.0,47.1
58,6.610113620758057,37.7,47.0,46.9,47.0,47.0,47.1
59,6.721740007400513,37.7,47.0,46.9,47.0,47.0,47.1
60,6.834359645843506,37.8,47.0,46.9,47.0,47.0,47.1
61,6.9459898471832275,37.8,47.0,46.9,47.0,47.0,47.1
62,7.057133674621582,37.8,47.0,46.9,47.0,47.0,47.1
63,7.169756889343262,37.8,47.0,46.9,47.0,47.0,47.1
64,7.281726837158203,37.8,47.0,46.9,47.0,47.0,47.1
65,7.394349575042725,37.8,47.0,46.9,47.0,47.0,47.1
66,7.505976438522339,37.8,47.0,47.0,47.0,47.0,47.1
67,7.618685007095337,37.8,47.0,47.0,47.0,47.0,47.1
68,7.730311393737793,37.8,47.0,47.0,47.0,47.0,47.1
69,7.841938018798828,37.8,47.0,47.0,47.0,47.0,47.1
70,7.954557418823242,37.8,47.0,47.0,47.0,47.0,47.1
71,8.066187620162964,37.8,47.0,47.0,47.0,47.0,47.1
72,8.178810834884644,37.8,47.0,47.0,47.0,47.0,47.1
73,8.290437698364258,37.8,47.0,47.0,47.0,47.0,47.1
74,8.403060674667358,37.8,47.0,47.0,47.0,47.0,47.1
75,8.514687299728394,37.8,47.0,47.0,47.0,47.0,47.1
76,8.627310276031494,37.8,47.0,47.0,47.0,47.0,47.1
77,8.73893690109253,37.8,47.0,47.0,47.0,47.0,47.1
78,8.850559949874878,37.8,47.0,47.0,47.0,47.0,47.1
79,8.963186979293823,37.8,47.0,47.0,47.0,47.0,47.1
80,9.07481336593628,37.8,47.0,47.0,47.0,47.0,47.1
81,9.187436580657959,37.8,47.0,47.0,47.0,47.0,47.1
82,9.298579454421997,37.8,47.0,47.0,47.0,47.0,47.1
83,9.411202907562256,37.8,47.0,47.0,47.0,47.0,47.1
84,9.523825883865356,37.8,47.0,47.0,47.0,47.0,47.1
85,9.63545298576355,37.8,47.0,47.0,47.0,47.0,47.1
86,9.746631860733032,37.8,47.0,47.0,47.0,47.0,47.1
87,9.859255313873291,37.8,47.0,47.0,47.0,47.0,47.1
88,9.971229076385498,37.8,47.0,47.0,47.0,47.0,47.1
89,10.083848476409912,37.8,47.0,47.0,47.0,47.0,47.1
90,10.195478677749634,37.8,47.0,47.0,47.0,47.0,47.1
91,10.308101654052734,37.8,47.0,47.0,47.0,47.0,47.1
92,10.41972827911377,37.8,47.0,47.0,47.0,47.0,47.0
93,10.53235149383545,37.8,47.0,47.0,47.0,47.0,47.0
94,10.643978118896484,37.8,47.0,47.0,47.0,47.0,47.0
95,10.756601095199585,37.8,47.0,47.0,47.0,47.0,47.0
96,10.868224382400513,37.8,47.0,47.0,47.0,47.0,47.0
97,10.979854345321655,37.8,47.0,47.0,47.0,47.0,47.0
98,11.092477798461914,37.8,46.9,46.9,46.9,46.9,47.0
99,11.20410418510437,37.8,46.3,46.3,46.3,46.3,46.3
100,11.316723823547363,37.8,45.2,45.2,45.2,45.1,45.1
101,11.428353786468506,37.8,43.9,44.0,43.9,43.8,43.6
102,11.540977239608765,37.9,42.6,42.6,42.6,42.5,42.3
103,11.6526038646698,37.9,41.1,41.1,41.1,41.1,40.9
104,11.764230251312256,38.0,39.7,39.7,39.7,39.6,39.4
105,11.876853466033936,38.1,38.5,38.5,38.5,38.5,38.3
106,11.987995624542236,38.1,38.1,38.2,38.2,38.1,37.8
107,12.101150512695312,38.1,38.3,38.3,38.3,38.3,37.8
108,12.21277666091919,38.1,38.3,38.3,38.3,38.2,38.0
109,12.324752569198608,38.1,38.2,38.2,38.2,38.2,38.1
110,12.437375783920288,38.1,38.3,38.3,38.3,38.2,38.2
111,12.548511266708374,38.1,38.2,38.2,38.2,38.2,38.2
