,times,neutral,z1,z2,z3,z4,z5
0,0.107025146484375,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2196488380432129,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33127498626708984,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44389796257019043,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5555250644683838,37.8,39.8,39.7,39.7,39.7,39.8
5,0.6671509742736816,37.8,41.0,40.9,40.9,40.9,41.0
6,0.7797744274139404,37.8,42.0,41.9,41.9,42.0,42.1
7,0.8914017677307129,37.7,43.2,43.1,43.1,43.2,43.4
8,1.0040242671966553,37.7,44.4,44.2,44.2,44.3,44.5
9,1.1156506538391113,37.6,45.3,45.1,45.2,45.2,45.4
10,1.2284660339355469,37.6,45.5,45.4,45.4,45.5,45.6
11,1.3400928974151611,37.6,45.4,45.3,45.3,45.3,45.5
12,1.4517195224761963,37.6,45.4,45.3,45.3,45.3,45.5
13,1.5643424987792969,37.6,45.5,45.4,45.4,45.4,45.6
14,1.675968885421753,37.6,45.4,45.3,45.4,45.4,45.5
15,1.7885921001434326,37.6,45.4,45.3,45.4,45.4,45.5
16,1.900214672088623,37.6,45.5,45.4,45.4,45.4,45.6
17,2.0128419399261475,37.6,45.5,45.4,45.4,45.4,45.5
18,2.124209403991699,37.6,45.5,45.4,45.4,45.4,45.5
19,2.236832857131958,37.6,45.5,45.4,45.4,45.4,45.6
20,2.3484597206115723,37.6,45.5,45.4,45.4,45.4,45.6
21,2.460618019104004,37.6,45.5,45.4,45.4,45.4,45.6
22,2.57224440574646,37.6,45.5,45.4,45.4,45.4,45.6
23,2.6842856407165527,37.6,45.5,45.4,45.5,45.5,45.6
24,2.7969086170196533,37.6,45.5,45.5,45.5,45.5,45.6
25,2.9085354804992676,37.6,45.5,45.5,45.5,45.5,45.6
26,3.0211586952209473,37.7,45.5,45.5,45.5,45.5,45.6
27,3.1332755088806152,37.7,45.5,45.5,45.5,45.5,45.6
28,3.244903087615967,37.7,45.5,45.5,45.5,45.5,45.6
29,3.3575265407562256,37.7,45.5,45.5,45.5,45.5,45.6
30,3.4691529273986816,37.7,45.5,45.5,45.5,45.5,45.6
31,3.580779552459717,37.7,45.5,45.5,45.5,45.5,45.6
32,3.6934027671813965,37.7,45.5,45.5,45.5,45.5,45.6
33,3.8050293922424316,37.7,45.5,45.5,45.5,45.5,45.6
34,3.9176523685455322,37.7,45.5,45.5,45.5,45.5,45.6
