,times,neutral,z1,z2,z3,z4,z5
0,0.10863661766052246,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22026300430297852,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328866958618164,37.8,37.8,37.8,37.7,37.8,37.8
3,0.44451284408569336,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5572094917297363,37.8,40.3,40.1,40.1,40.1,40.3
5,0.6682131290435791,37.8,41.7,41.5,41.5,41.6,41.7
6,0.7808361053466797,37.7,42.9,42.8,42.7,42.8,42.9
7,0.8924627304077148,37.7,44.4,44.1,44.1,44.2,44.3
8,1.0050861835479736,37.6,45.7,45.5,45.4,45.6,45.7
9,1.1167125701904297,37.6,46.8,46.5,46.5,46.6,46.7
10,1.2288522720336914,37.5,47.0,46.8,46.8,46.9,47.0
11,1.341475486755371,37.5,46.8,46.7,46.7,46.7,46.8
12,1.4524812698364258,37.5,46.9,46.7,46.7,46.7,46.8
13,1.5651044845581055,37.5,46.9,46.8,46.8,46.8,46.9
14,1.6777276992797852,37.5,46.9,46.7,46.7,46.8,46.9
15,1.7893543243408203,37.5,46.9,46.8,46.8,46.8,46.9
16,1.9009807109832764,37.5,46.9,46.8,46.8,46.8,46.9
17,2.013604164123535,37.5,46.9,46.8,46.8,46.8,46.9
18,2.125230312347412,37.5,46.9,46.8,46.8,46.8,46.9
19,2.237853765487671,37.6,46.9,46.8,46.8,46.9,46.9
20,2.3504769802093506,37.6,46.9,46.8,46.8,46.9,46.9
21,2.4621036052703857,37.6,46.9,46.8,46.8,46.9,46.9
22,2.573730230331421,37.6,47.0,46.8,46.8,46.9,46.9
23,2.685357093811035,37.6,47.0,46.8,46.9,46.9,47.0
24,2.7979800701141357,37.6,47.0,46.9,46.9,46.9,47.0
25,2.909606456756592,37.6,47.0,46.9,46.9,46.9,47.0
26,3.0222301483154297,37.6,47.0,46.9,46.9,46.9,47.0
27,3.1333725452423096,37.6,47.0,46.9,46.9,46.9,47.0
28,3.2459957599639893,37.6,47.0,46.9,46.9,46.9,47.0
29,3.3579914569854736,37.7,47.0,46.9,46.9,46.9,47.0
30,3.4706149101257324,37.7,47.0,46.9,46.9,46.9,47.0
31,3.582237482070923,37.7,47.0,46.9,46.9,46.9,47.0
32,3.694864511489868,37.7,47.0,46.9,46.9,46.9,47.0
33,3.8064911365509033,37.7,47.0,46.9,46.9,46.9,47.0
34,3.9181177616119385,37.7,47.0,46.9,46.9,46.9,47.0
35,4.030740737915039,37.7,47.0,46.9,46.9,46.9,47.0
36,4.142367601394653,37.7,47.0,46.9,46.9,46.9,47.0
37,4.254990577697754,37.7,47.0,46.9,46.9,46.9,47.0
38,4.366617202758789,37.7,47.0,46.9,46.9,46.9,47.0
39,4.479240655899048,37.7,47.0,46.9,46.9,46.9,47.0
40,4.590867042541504,37.7,47.0,46.9,46.9,46.9,47.0
41,4.703490257263184,37.7,47.0,46.9,46.9,46.9,47.0
42,4.815117120742798,37.7,47.0,46.9,46.9,47.0,47.0
43,4.926743507385254,37.7,47.0,46.9,46.9,47.0,47.0
44,5.0393664836883545,37.7,47.0,46.9,46.9,47.0,47.0
45,5.150993347167969,37.7,47.0,46.9,46.9,47.0,47.0
46,5.26361608505249,37.7,47.0,46.9,46.9,47.0,47.0
47,5.37475848197937,37.7,47.0,46.9,47.0,47.0,47.0
48,5.48738169670105,37.7,47.0,46.9,47.0,47.0,47.0
49,5.60000467300415,37.7,47.0,46.9,47.0,47.0,47.0
50,5.711174011230469,37.7,47.0,46.9,47.0,47.0,47.0
51,5.823797225952148,37.7,47.0,46.9,47.0,47.0,47.0
52,5.935748100280762,37.7,47.0,46.9,47.0,47.0,47.0
53,6.047374725341797,37.7,47.0,46.9,47.0,47.0,47.0
54,6.159997940063477,37.7,47.0,46.9,47.0,47.0,47.0
55,6.271624565124512,37.7,47.0,46.9,47.0,47.0,47.0
56,6.3842480182647705,37.7,47.0,46.9,47.0,47.0,47.0
57,6.495874881744385,37.7,47.0,46.9,47.0,47.0,47.0
58,6.6084980964660645,37.7,47.0,46.9,47.0,47.0,47.0
59,6.720124006271362,37.7,47.0,46.9,47.0,47.0,47.0
60,6.831750392913818,37.7,47.0,46.9,47.0,47.0,47.0
61,6.944373846054077,37.7,47.0,46.9,47.0,47.0,47.0
62,7.056000232696533,37.7,47.0,46.9,47.0,47.0,47.0
63,7.168623685836792,37.7,47.0,46.9,47.0,47.0,47.0
64,7.280250310897827,37.7,47.0,46.9,47.0,47.0,47.0
65,7.392873525619507,37.7,47.0,46.9,47.0,47.0,47.0
66,7.504500150680542,37.7,47.0,46.9,47.0,47.0,47.0
67,7.617412090301514,37.7,47.0,46.9,47.0,47.0,47.0
68,7.72903847694397,37.7,47.0,46.9,47.0,47.0,47.0
69,7.840849161148071,37.7,47.0,46.9,47.0,47.0,47.0
70,7.9524757862091064,37.7,47.0,46.9,47.0,47.0,47.0
71,8.065098285675049,37.7,47.0,46.9,47.0,47.0,47.0
72,8.176241874694824,37.7,47.0,46.9,47.0,47.0,47.0
73,8.2888662815094,37.7,47.0,46.9,47.0,47.0,47.0
74,8.400835752487183,37.7,47.0,46.9,47.0,47.0,47.0
75,8.513458728790283,37.7,47.0,46.9,47.0,47.0,47.0
76,8.625085353851318,37.7,47.0,46.9,47.0,47.0,47.0
77,8.737708568572998,37.7,47.0,46.9,47.0,47.0,47.0
78,8.849331140518188,37.7,47.0,47.0,47.0,47.0,47.0
79,8.961958408355713,37.7,47.0,47.0,47.0,47.0,47.0
80,9.073584794998169,37.7,47.0,47.0,47.0,47.0,47.0
81,9.185212850570679,37.7,47.0,47.0,47.0,47.0,47.0
82,9.297834634780884,37.8,47.0,47.0,47.0,47.0,47.0
83,9.40946102142334,37.8,47.0,47.0,47.0,47.0,47.1
84,9.522084474563599,37.8,47.0,47.0,47.0,47.0,47.1
85,9.63370656967163,37.8,47.0,47.0,47.0,47.0,47.1
86,9.746334314346313,37.8,47.0,47.0,47.0,47.0,47.1
87,9.85796070098877,37.8,47.0,47.0,47.0,47.0,47.1
88,9.970584154129028,37.8,47.0,47.0,47.0,47.0,47.1
89,10.082206726074219,37.8,47.0,47.0,47.0,47.0,47.1
90,10.19383692741394,37.8,47.0,47.0,47.0,47.0,47.1
91,10.30597710609436,37.8,47.0,47.0,47.0,47.0,47.0
92,10.41860055923462,37.8,47.0,47.0,47.0,47.0,47.0
93,10.530575275421143,37.8,47.0,47.0,47.0,47.0,47.1
94,10.642201662063599,37.8,47.0,47.0,47.0,47.0,47.1
95,10.754824876785278,37.8,47.0,47.0,47.0,47.0,47.1
96,10.866447687149048,37.8,47.0,47.0,47.0,47.0,47.1
97,10.979074239730835,37.8,47.0,47.0,47.0,47.0,47.1
98,11.09070086479187,37.8,46.9,46.9,46.9,46.9,47.0
99,11.203411340713501,37.8,46.4,46.4,46.4,46.4,46.4
100,11.314960956573486,37.8,45.2,45.3,45.3,45.2,45.2
101,11.426587581634521,37.8,43.9,44.1,44.1,44.0,43.9
102,11.539210557937622,37.9,42.6,42.7,42.7,42.6,42.6
103,11.650837421417236,37.9,41.1,41.2,41.2,41.1,41.1
