,times,neutral,z1,z2,z3,z4,z5
0,0.10891079902648926,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22005105018615723,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3326706886291504,37.8,37.8,37.8,37.8,37.7,37.8
3,0.44472312927246094,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5573465824127197,37.8,40.3,40.1,40.1,40.1,40.3
5,0.6689729690551758,37.8,41.8,41.5,41.5,41.5,41.8
6,0.7815961837768555,37.7,43.0,42.7,42.8,42.8,43.0
7,0.8927350044250488,37.7,44.5,44.1,44.2,44.2,44.5
8,1.0057806968688965,37.6,45.9,45.4,45.5,45.5,45.9
9,1.1171579360961914,37.6,46.9,46.5,46.6,46.6,46.9
10,1.229781150817871,37.5,47.1,46.8,46.8,46.9,47.1
11,1.3409233093261719,37.5,46.9,46.7,46.7,46.7,46.9
12,1.4535470008850098,37.5,47.0,46.7,46.7,46.7,47.0
13,1.5655443668365479,37.5,47.0,46.8,46.8,46.8,47.0
14,1.6781680583953857,37.5,47.0,46.7,46.8,46.8,47.0
15,1.7897944450378418,37.5,47.0,46.7,46.8,46.8,47.0
16,1.901421070098877,37.5,47.0,46.8,46.8,46.8,47.0
17,2.0140440464019775,37.5,47.0,46.8,46.8,46.8,47.0
18,2.1256706714630127,37.5,47.0,46.8,46.8,46.8,47.0
19,2.2382941246032715,37.6,47.0,46.8,46.8,46.8,47.0
20,2.349916934967041,37.6,47.0,46.8,46.8,46.9,47.0
21,2.4625439643859863,37.6,47.0,46.8,46.8,46.9,47.0
22,2.573686122894287,37.6,47.0,46.8,46.9,46.9,47.0
23,2.686309337615967,37.6,47.0,46.8,46.9,46.9,47.0
24,2.7989323139190674,37.6,47.0,46.8,46.9,46.9,47.0
25,2.909937858581543,37.6,47.0,46.9,46.9,46.9,47.0
26,3.0225610733032227,37.6,47.0,46.9,46.9,46.9,47.0
27,3.134187698364258,37.6,47.0,46.9,46.9,46.9,47.0
28,3.2468109130859375,37.6,47.0,46.9,46.9,46.9,47.0
29,3.358433485031128,37.7,47.0,46.9,46.9,46.9,47.0
30,3.4710607528686523,37.7,47.0,46.9,46.9,46.9,47.0
31,3.583683729171753,37.7,47.0,46.9,46.9,46.9,47.0
32,3.6953110694885254,37.7,47.0,46.9,46.9,46.9,47.0
33,3.806936740875244,37.7,47.0,46.9,46.9,46.9,47.0
34,3.919560194015503,37.7,47.0,46.9,46.9,46.9,47.0
35,4.031187534332275,37.7,47.0,46.9,46.9,46.9,47.0
36,4.142813444137573,37.7,47.0,46.9,46.9,46.9,47.0
37,4.255436420440674,37.7,47.0,46.9,46.9,46.9,47.0
38,4.367063760757446,37.7,47.0,46.9,46.9,46.9,47.0
39,4.479686498641968,37.7,47.0,46.9,46.9,46.9,47.0
40,4.591312885284424,37.7,47.0,46.9,46.9,46.9,47.0
