,times,neutral,z1,z2,z3,z4,z5
0,0.1085817813873291,37.9,37.7,37.6,37.6,37.6,37.6
1,0.22073602676391602,37.9,37.7,37.6,37.6,37.6,37.6
2,0.3318789005279541,37.9,37.8,37.7,37.8,37.7,37.8
3,0.444502592086792,37.8,38.6,38.4,38.4,38.4,38.5
4,0.5569586753845215,37.8,40.0,39.7,39.7,39.7,39.8
5,0.6685850620269775,37.8,41.2,40.9,40.9,40.9,41.0
6,0.7812082767486572,37.7,42.2,42.0,42.0,42.0,42.1
7,0.8928349018096924,37.7,43.5,43.2,43.1,43.2,43.3
8,1.005457878112793,37.7,44.7,44.3,44.3,44.3,44.4
9,1.1170809268951416,37.6,45.5,45.2,45.2,45.2,45.3
10,1.2297077178955078,37.6,45.7,45.4,45.4,45.4,45.5
11,1.341334342956543,37.6,45.5,45.3,45.3,45.3,45.4
12,1.4529609680175781,37.6,45.5,45.3,45.3,45.3,45.4
13,1.5655806064605713,37.6,45.6,45.4,45.4,45.4,45.4
14,1.6772105693817139,37.6,45.5,45.4,45.4,45.4,45.4
15,1.7898340225219727,37.6,45.5,45.4,45.4,45.4,45.4
16,1.9014604091644287,37.6,45.6,45.4,45.4,45.4,45.5
17,2.0140836238861084,37.6,45.6,45.4,45.4,45.4,45.5
18,2.1257100105285645,37.6,45.6,45.4,45.4,45.4,45.5
19,2.2383334636688232,37.6,45.6,45.4,45.4,45.4,45.5
20,2.3499562740325928,37.6,45.6,45.4,45.4,45.4,45.5
21,2.4615864753723145,37.6,45.6,45.4,45.4,45.4,45.5
22,2.574262857437134,37.6,45.6,45.4,45.4,45.5,45.5
23,2.68532657623291,37.6,45.6,45.4,45.4,45.5,45.5
24,2.7973012924194336,37.6,45.6,45.4,45.5,45.5,45.5
25,2.9099245071411133,37.6,45.6,45.4,45.5,45.5,45.5
26,3.022547483444214,37.7,45.6,45.5,45.5,45.5,45.5
27,3.1336779594421387,37.7,45.6,45.5,45.5,45.5,45.5
28,3.246304988861084,37.7,45.6,45.5,45.5,45.5,45.5
29,3.3589284420013428,37.7,45.6,45.5,45.5,45.5,45.5
30,3.4705545902252197,37.7,45.6,45.5,45.5,45.5,45.5
31,3.5826568603515625,37.7,45.6,45.5,45.5,45.5,45.5
32,3.694286823272705,37.7,45.6,45.5,45.5,45.5,45.5
33,3.806910276412964,37.7,45.6,45.5,45.5,45.5,45.5
34,3.91853666305542,37.7,45.6,45.5,45.5,45.5,45.5
35,4.0311598777771,37.7,45.6,45.5,45.5,45.5,45.5
36,4.142786264419556,37.7,45.6,45.5,45.5,45.5,45.5
37,4.2554097175598145,37.7,45.6,45.5,45.5,45.5,45.5
38,4.3670361042022705,37.7,45.6,45.5,45.5,45.5,45.5
39,4.478662967681885,37.7,45.6,45.5,45.5,45.5,45.5
40,4.591285943984985,37.7,45.6,45.5,45.5,45.5,45.5
41,4.7029125690460205,37.7,45.6,45.5,45.5,45.5,45.5
42,4.815563917160034,37.7,45.6,45.5,45.5,45.5,45.5
43,4.92740535736084,37.7,45.6,45.5,45.5,45.5,45.5
44,5.038815975189209,37.7,45.6,45.5,45.5,45.5,45.5
45,5.151439666748047,37.7,45.6,45.5,45.5,45.5,45.5
46,5.263066053390503,37.7,45.6,45.5,45.5,45.5,45.6
47,5.375689268112183,37.7,45.6,45.5,45.5,45.5,45.6
48,5.487315654754639,37.8,45.6,45.5,45.5,45.5,45.6
49,5.599935531616211,37.8,45.6,45.5,45.5,45.5,45.6
50,5.7115654945373535,37.8,45.6,45.5,45.5,45.5,45.6
51,5.823704242706299,37.8,45.6,45.5,45.5,45.5,45.6
52,5.936327695846558,37.8,45.6,45.5,45.5,45.5,45.6
53,6.047302722930908,37.8,45.6,45.5,45.5,45.5,45.6
54,6.159925699234009,37.8,45.6,45.5,45.5,45.5,45.6
55,6.2725489139556885,37.8,45.6,45.5,45.5,45.5,45.6
56,6.384172677993774,37.8,45.6,45.5,45.5,45.5,45.6
57,6.496798753738403,37.8,45.6,45.5,45.5,45.5,45.6
58,6.6084253787994385,37.8,45.6,45.5,45.5,45.5,45.6
59,6.720052480697632,37.8,45.6,45.5,45.5,45.5,45.6
60,6.832671403884888,37.8,45.6,45.5,45.5,45.5,45.6
61,6.944301605224609,37.8,45.6,45.5,45.5,45.5,45.6
62,7.056924819946289,37.8,45.6,45.5,45.5,45.5,45.6
63,7.168551445007324,37.8,45.6,45.5,45.5,45.5,45.6
64,7.281174659729004,37.8,45.6,45.5,45.5,45.5,45.6
65,7.392801523208618,37.8,45.6,45.5,45.5,45.5,45.6
66,7.504427671432495,37.8,45.6,45.5,45.5,45.6,45.6
67,7.616474390029907,37.8,45.6,45.5,45.6,45.6,45.6
68,7.728710889816284,37.8,45.6,45.5,45.6,45.6,45.6
69,7.840687036514282,37.8,45.6,45.5,45.6,45.6,45.6
70,7.953314304351807,37.8,45.6,45.5,45.6,45.6,45.6
71,8.064940690994263,37.8,45.6,45.5,45.6,45.6,45.6
72,8.177564144134521,37.8,45.6,45.5,45.6,45.6,45.6
73,8.289191007614136,37.8,45.6,45.5,45.5,45.6,45.6
74,8.401813745498657,37.8,45.6,45.5,45.5,45.6,45.6
75,8.513440608978271,37.8,45.6,45.5,45.5,45.6,45.6
76,8.625129461288452,37.8,45.6,45.5,45.5,45.6,45.6
77,8.737752914428711,37.8,45.6,45.5,45.5,45.6,45.6
78,8.850372552871704,37.8,45.6,45.5,45.5,45.6,45.6
79,8.962002515792847,37.8,45.6,45.6,45.5,45.6,45.6
80,9.073628902435303,37.8,45.6,45.6,45.5,45.6,45.6
81,9.186252355575562,37.8,45.6,45.6,45.5,45.6,45.6
82,9.297878742218018,37.8,45.6,45.6,45.5,45.6,45.6
83,9.409021139144897,37.8,45.6,45.6,45.5,45.6,45.6
84,9.521644353866577,37.8,45.6,45.6,45.5,45.6,45.6
85,9.633620262145996,37.8,45.6,45.6,45.5,45.6,45.6
86,9.746246814727783,37.8,45.6,45.6,45.5,45.6,45.6
87,9.857873678207397,37.8,45.6,45.6,45.5,45.6,45.6
88,9.970497131347656,37.8,45.6,45.6,45.5,45.6,45.6
89,10.082123517990112,37.8,45.6,45.6,45.5,45.6,45.6
90,10.194746494293213,37.8,45.6,45.6,45.5,45.6,45.6
91,10.306373119354248,37.8,45.6,45.6,45.5,45.6,45.6
92,10.418996095657349,37.8,45.6,45.6,45.5,45.6,45.6
93,10.530622959136963,37.8,45.6,45.6,45.5,45.6,45.6
94,10.642249822616577,37.8,45.6,45.6,45.5,45.6,45.6
95,10.754872798919678,37.8,45.6,45.6,45.5,45.6,45.6
96,10.866495847702026,37.8,45.6,45.6,45.5,45.6,45.6
97,10.979122400283813,37.8,45.6,45.6,45.5,45.6,45.6
98,11.090749025344849,37.8,45.6,45.5,45.5,45.5,45.5
99,11.203372240066528,37.8,45.1,45.1,45.1,45.1,45.1
100,11.314998865127563,37.8,44.1,44.2,44.2,44.2,44.0
101,11.427621841430664,37.8,42.8,43.1,43.2,43.2,42.9
102,11.5392484664917,37.9,41.8,42.0,42.1,42.1,42.0
103,11.650649309158325,37.9,40.7,40.8,40.8,40.8,40.8
104,11.762685775756836,38.0,39.5,39.6,39.6,39.6,39.6
105,11.875308752059937,38.0,38.4,38.5,38.6,38.5,38.5
106,11.987931966781616,38.1,38.0,38.1,38.2,38.2,38.2
107,12.099554777145386,38.1,38.1,38.2,38.3,38.3,38.2
108,12.211181163787842,38.1,38.2,38.2,38.3,38.3,38.2
109,12.323808431625366,38.1,38.1,38.2,38.2,38.2,38.2
110,12.435276746749878,38.1,38.1,38.2,38.3,38.3,38.2
111,12.5478994846344,38.1,38.1,38.2,38.2,38.2,38.2
