,times,neutral,z1,z2,z3,z4,z5
0,0.10715889930725098,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21931695938110352,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33129405975341797,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44391727447509766,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5565404891967773,37.8,39.8,39.6,39.6,39.7,39.8
5,0.6681678295135498,37.8,41.0,40.9,40.9,40.9,41.0
6,0.7807860374450684,37.7,42.1,41.9,41.9,42.0,42.1
7,0.8919341564178467,37.7,43.2,43.1,43.1,43.2,43.3
8,1.0038995742797852,37.6,44.4,44.2,44.2,44.3,44.5
9,1.1165187358856201,37.6,45.3,45.1,45.1,45.2,45.4
10,1.228149175643921,37.6,45.5,45.4,45.4,45.5,45.6
11,1.340768575668335,37.5,45.4,45.3,45.3,45.3,45.5
12,1.4523992538452148,37.5,45.4,45.3,45.3,45.4,45.5
13,1.5650224685668945,37.5,45.5,45.4,45.4,45.4,45.5
14,1.6766488552093506,37.5,45.4,45.4,45.4,45.4,45.5
15,1.7892720699310303,37.5,45.4,45.4,45.4,45.4,45.5
16,1.9008946418762207,37.5,45.5,45.4,45.4,45.4,45.5
17,2.0125250816345215,37.6,45.5,45.4,45.4,45.4,45.5
18,2.1251485347747803,37.6,45.5,45.4,45.4,45.4,45.5
19,2.2367749214172363,37.6,45.5,45.4,45.4,45.5,45.5
20,2.349398136138916,37.6,45.5,45.4,45.4,45.5,45.5
21,2.461024761199951,37.6,45.5,45.4,45.4,45.5,45.5
22,2.5736472606658936,37.6,45.5,45.4,45.4,45.5,45.5
23,2.685274839401245,37.6,45.5,45.4,45.4,45.5,45.5
24,2.7978978157043457,37.6,45.5,45.5,45.5,45.5,45.5
25,2.9095242023468018,37.6,45.5,45.5,45.5,45.5,45.6
26,3.020663022994995,37.6,45.5,45.5,45.5,45.5,45.6
27,3.1328299045562744,37.7,45.5,45.5,45.5,45.5,45.6
28,3.245457649230957,37.7,45.5,45.5,45.5,45.5,45.6
29,3.358081102371216,37.7,45.5,45.5,45.5,45.5,45.6
30,3.469707727432251,37.7,45.5,45.5,45.5,45.5,45.6
31,3.581681966781616,37.7,45.5,45.5,45.5,45.5,45.6
32,3.694304943084717,37.7,45.5,45.5,45.5,45.5,45.6
33,3.805931806564331,37.7,45.5,45.5,45.5,45.5,45.6
34,3.91855525970459,37.7,45.5,45.5,45.5,45.5,45.6
35,4.030181646347046,37.7,45.5,45.5,45.5,45.5,45.6
36,4.141803979873657,37.7,45.5,45.5,45.5,45.5,45.6
37,4.253824234008789,37.7,45.5,45.5,45.5,45.5,45.6
38,4.366693496704102,37.7,45.5,45.5,45.5,45.5,45.6
39,4.47769570350647,37.7,45.5,45.5,45.5,45.5,45.6
40,4.59031867980957,37.7,45.5,45.5,45.5,45.5,45.6
41,4.70294189453125,37.7,45.5,45.5,45.5,45.5,45.6
42,4.814568281173706,37.7,45.5,45.5,45.5,45.5,45.6
43,4.926194906234741,37.7,45.5,45.5,45.5,45.5,45.6
44,5.038818120956421,37.7,45.5,45.5,45.5,45.5,45.6
45,5.149957895278931,37.7,45.5,45.5,45.5,45.5,45.6
46,5.262585163116455,37.7,45.5,45.5,45.5,45.5,45.6
47,5.374561071395874,37.7,45.5,45.5,45.5,45.5,45.6
48,5.4871838092803955,37.7,45.5,45.5,45.5,45.5,45.6
49,5.598810434341431,37.7,45.5,45.5,45.5,45.5,45.6
50,5.71143364906311,37.7,45.5,45.5,45.5,45.5,45.6
51,5.8230602741241455,37.7,45.5,45.5,45.5,45.5,45.6
52,5.935683488845825,37.7,45.5,45.5,45.5,45.5,45.6
53,6.04731011390686,37.7,45.5,45.5,45.5,45.5,45.6
54,6.158936500549316,37.7,45.5,45.5,45.5,45.5,45.6
55,6.271559715270996,37.7,45.5,45.5,45.5,45.5,45.6
56,6.383183002471924,37.7,45.5,45.5,45.5,45.5,45.6
57,6.495809555053711,37.7,45.5,45.5,45.6,45.5,45.6
58,6.607436180114746,37.7,45.5,45.5,45.6,45.5,45.6
59,6.720059394836426,37.7,45.5,45.5,45.6,45.5,45.6
60,6.831686496734619,37.7,45.5,45.5,45.6,45.5,45.6
61,6.944309711456299,37.7,45.5,45.5,45.6,45.5,45.6
62,7.055935859680176,37.7,45.5,45.5,45.6,45.5,45.6
63,7.167558431625366,37.7,45.5,45.5,45.6,45.5,45.6
64,7.2801854610443115,37.7,45.5,45.5,45.6,45.5,45.6
65,7.392127752304077,37.7,45.5,45.5,45.6,45.5,45.6
