,times,neutral,z1,z2,z3,z4,z5
85,9.643441200256348,37.8,47.1,47.1,47.1,47.1,47.1
86,9.756064653396606,37.8,47.1,47.1,47.1,47.1,47.1
87,9.867046594619751,37.8,47.1,47.1,47.1,47.1,47.1
88,9.979669332504272,37.8,47.1,47.1,47.1,47.1,47.1
89,10.091808557510376,37.8,47.1,47.1,47.1,47.1,47.1
90,10.204432010650635,37.8,47.1,47.1,47.1,47.1,47.1
91,10.315407752990723,37.8,47.1,47.1,47.1,47.1,47.1
92,10.428031921386719,37.8,47.1,47.1,47.1,47.1,47.1
93,10.54079270362854,37.9,47.1,47.1,47.1,47.1,47.1
94,10.652419567108154,37.8,47.1,47.1,47.1,47.1,47.1
95,10.76404595375061,37.9,47.1,47.1,47.1,47.1,47.1
96,10.876668930053711,37.9,47.1,47.1,47.1,47.1,47.1
97,10.988808155059814,37.9,47.1,47.1,47.1,47.1,47.1
98,11.100763082504272,37.9,47.0,47.0,46.9,47.0,47.0
99,11.212389707565308,37.9,46.3,46.3,46.3,46.3,46.3
100,11.325012922286987,37.9,45.0,45.1,45.0,45.0,45.0
101,11.43664002418518,37.9,43.6,43.7,43.6,43.6,43.5
102,11.549262762069702,37.9,42.2,42.3,42.2,42.2,42.2
103,11.660889148712158,38.0,40.7,40.7,40.7,40.7,40.8
104,11.773512601852417,38.0,39.3,39.3,39.3,39.3,39.3
105,11.885139226913452,38.0,38.1,38.1,38.2,38.2,38.1
106,11.996766090393066,38.0,37.6,37.6,37.8,37.7,37.7
107,12.109389066696167,38.0,37.7,37.7,37.8,37.7,37.7
108,12.221015453338623,38.0,37.9,37.8,37.9,37.9,37.8
109,12.333639144897461,38.0,38.0,37.9,38.0,37.9,37.9
110,12.445265293121338,38.0,38.1,37.9,38.0,37.9,37.9
111,12.557888507843018,38.0,38.1,37.9,38.0,37.9,37.9
