,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22026658058166504,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328862190246582,37.8,37.8,37.8,37.8,37.8,37.8
3,0.444516658782959,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5556840896606445,37.8,40.2,40.1,40.1,40.1,40.2
5,0.6683075428009033,37.7,41.6,41.5,41.5,41.5,41.6
6,0.7802786827087402,37.7,42.9,42.8,42.7,42.8,42.9
7,0.8929030895233154,37.6,44.3,44.1,44.1,44.1,44.3
8,1.0040438175201416,37.6,45.7,45.5,45.5,45.5,45.7
9,1.1166634559631348,37.5,46.7,46.5,46.5,46.6,46.7
10,1.2286112308502197,37.5,47.0,46.8,46.8,46.9,47.0
11,1.3412351608276367,37.5,46.8,46.7,46.7,46.7,46.8
12,1.4528608322143555,37.5,46.8,46.7,46.7,46.7,46.8
13,1.5654807090759277,37.5,46.9,46.8,46.8,46.8,46.9
14,1.6771070957183838,37.5,46.8,46.8,46.8,46.8,46.9
15,1.7887375354766846,37.5,46.9,46.8,46.8,46.8,46.9
16,1.9013605117797852,37.5,46.9,46.8,46.8,46.8,46.9
17,2.0129871368408203,37.5,46.9,46.8,46.8,46.8,46.9
18,2.125610113143921,37.5,46.9,46.8,46.8,46.8,46.9
19,2.237236976623535,37.5,46.9,46.8,46.8,46.9,46.9
20,2.349860191345215,37.5,46.9,46.8,46.8,46.9,46.9
21,2.461486577987671,37.6,46.9,46.8,46.8,46.9,46.9
22,2.5741100311279297,37.6,46.9,46.8,46.8,46.9,46.9
23,2.685736656188965,37.6,46.9,46.9,46.9,46.9,46.9
24,2.79736328125,37.6,46.9,46.9,46.9,46.9,46.9
25,2.9099862575531006,37.6,46.9,46.9,46.9,46.9,46.9
26,3.0216128826141357,37.6,46.9,46.9,46.9,46.9,46.9
27,3.1342334747314453,37.6,46.9,46.9,46.9,46.9,46.9
28,3.2463746070861816,37.6,46.9,46.9,46.9,46.9,46.9
29,3.358001232147217,37.6,46.9,46.9,46.9,46.9,47.0
30,3.4706246852874756,37.6,46.9,46.9,46.9,46.9,47.0
31,3.5822508335113525,37.6,46.9,46.9,46.9,46.9,47.0
32,3.6938774585723877,37.6,47.0,46.9,46.9,46.9,47.0
33,3.8065006732940674,37.6,47.0,46.9,46.9,46.9,47.0
34,3.9181272983551025,37.7,47.0,46.9,46.9,46.9,47.0
35,4.030750513076782,37.7,47.0,46.9,46.9,46.9,47.0
36,4.142377138137817,37.7,47.0,46.9,46.9,46.9,47.0
37,4.255000352859497,37.7,47.0,46.9,46.9,46.9,47.0
38,4.366623163223267,37.7,47.0,46.9,46.9,46.9,47.0
39,4.478253364562988,37.7,47.0,46.9,46.9,46.9,47.0
40,4.590877056121826,37.7,47.0,46.9,46.9,46.9,47.0
41,4.702503204345703,37.7,47.0,46.9,46.9,46.9,47.0
42,4.815126419067383,37.7,47.0,46.9,46.9,46.9,47.0
43,4.941702842712402,37.7,47.0,46.9,46.9,46.9,47.0
44,5.055322885513306,37.7,47.0,46.9,46.9,46.9,47.0
45,5.166949272155762,37.7,47.0,46.9,46.9,46.9,47.0
46,5.279572486877441,37.7,47.0,46.9,46.9,47.0,47.0
47,5.391199588775635,37.7,47.0,46.9,46.9,47.0,47.0
48,5.502368450164795,37.7,47.0,46.9,46.9,47.0,47.0
49,5.614991903305054,37.7,47.0,46.9,46.9,47.0,47.0
50,5.727614879608154,37.7,47.0,46.9,46.9,47.0,47.0
51,5.839565277099609,37.7,47.0,46.9,46.9,47.0,47.0
52,5.950706958770752,37.7,47.0,46.9,46.9,47.0,47.0
53,6.063330173492432,37.7,47.0,46.9,46.9,47.0,47.0
54,6.176279783248901,37.7,47.0,46.9,47.0,47.0,47.0
55,6.287906169891357,37.7,47.0,46.9,47.0,47.0,47.0
56,6.400529384613037,37.7,47.0,46.9,47.0,47.0,47.0
57,6.512155771255493,37.7,47.0,46.9,47.0,47.0,47.0
58,6.623782396316528,37.7,47.0,47.0,47.0,47.0,47.0
59,6.736405849456787,37.7,47.0,47.0,47.0,47.0,47.0
60,6.848032474517822,37.7,47.0,47.0,47.0,47.0,47.0
61,6.960655689239502,37.7,47.0,47.0,47.0,47.0,47.0
62,7.072282075881958,37.7,47.0,47.0,47.0,47.0,47.0
63,7.183905363082886,37.7,47.0,47.0,47.0,47.0,47.0
64,7.296531915664673,37.7,47.0,47.0,47.0,47.0,47.0
65,7.408158540725708,37.7,47.0,47.0,47.0,47.0,47.0
66,7.520781755447388,37.7,47.0,47.0,47.0,47.0,47.0
67,7.633404970169067,37.7,47.0,47.0,47.0,47.0,47.0
68,7.745031356811523,37.7,47.0,47.0,47.0,47.0,47.0
69,7.856657981872559,37.7,47.0,47.0,47.0,47.0,47.0
70,7.968284606933594,37.7,47.0,47.0,47.0,47.0,47.0
71,8.080907821655273,37.7,47.0,47.0,47.0,47.0,47.0
72,8.191052436828613,37.7,47.0,47.0,47.0,47.0,47.0
73,8.304144859313965,37.7,47.0,47.0,47.0,47.0,47.0
74,8.416767120361328,37.7,47.0,47.0,47.0,47.0,47.0
75,8.529391050338745,37.7,47.0,47.0,47.0,47.0,47.0
76,8.641017436981201,37.7,47.0,47.0,47.0,47.0,47.0
77,8.75364065170288,37.7,47.0,47.0,47.0,47.0,47.0
78,8.865267276763916,37.7,47.0,47.0,47.0,47.0,47.0
79,8.976893663406372,37.7,47.0,47.0,47.0,47.0,47.0
80,9.08951735496521,37.7,47.0,47.0,47.0,47.0,47.0
81,9.201143503189087,37.7,47.0,47.0,47.0,47.0,47.0
82,9.313761711120605,37.7,47.0,47.0,47.0,47.0,47.0
83,9.425393104553223,37.7,47.0,47.0,47.0,47.0,47.0
84,9.538016557693481,37.7,47.0,47.0,47.0,47.0,47.0
85,9.649639129638672,37.7,47.0,47.0,47.0,47.0,47.0
86,9.762266159057617,37.7,47.0,47.0,47.0,47.0,47.0
87,9.873892784118652,37.7,47.0,47.0,47.0,47.0,47.0
88,9.985519409179688,37.7,47.0,47.0,47.0,47.0,47.0
89,10.09768795967102,37.7,47.0,47.0,47.0,47.0,47.0
90,10.2103111743927,37.7,47.0,47.0,47.0,47.0,47.0
91,10.321292638778687,37.7,47.0,47.0,47.0,47.0,47.0
92,10.433915376663208,37.7,47.0,47.0,47.0,47.0,47.0
93,10.546534776687622,37.7,47.0,47.0,47.0,47.0,47.0
94,10.658678531646729,37.7,47.0,47.0,47.0,47.0,47.0
95,10.769656896591187,37.7,47.0,47.0,47.0,47.0,47.0
96,10.882280111312866,37.7,47.0,47.0,47.0,47.0,47.0
97,10.994903326034546,37.7,47.0,47.0,47.0,47.0,47.0
98,11.106529712677002,37.8,46.9,46.9,46.9,46.9,46.9
99,11.218156337738037,37.8,46.3,46.3,46.3,46.3,46.3
100,11.330779552459717,37.8,45.0,45.2,45.2,45.2,45.0
101,11.442406177520752,37.8,43.7,43.9,43.9,43.9,43.7
102,11.555029153823853,37.9,42.4,42.5,42.5,42.5,42.5
103,11.666656017303467,37.9,41.0,41.0,41.0,41.0,41.0
104,11.779278993606567,38.0,39.5,39.6,39.6,39.6,39.5
105,11.89090609550476,38.0,38.4,38.5,38.5,38.5,38.4
106,12.003528118133545,38.1,38.1,38.1,38.2,38.2,38.1
107,12.117855548858643,38.1,38.2,38.3,38.3,38.3,38.2
108,12.227279901504517,38.1,38.2,38.3,38.3,38.3,38.2
109,12.338906288146973,38.1,38.2,38.2,38.2,38.2,38.2
110,12.451045513153076,38.1,38.2,38.3,38.3,38.3,38.2
111,12.563668727874756,38.1,38.2,38.2,38.2,38.2,38.2
