,times,neutral,z1,z2,z3,z4,z5
37,4.260905027389526,37.7,47.0,46.9,46.9,46.9,47.0
38,4.373528242111206,37.7,47.0,46.9,46.9,46.9,47.0
39,4.485154867172241,37.7,47.1,47.0,47.0,47.0,47.0
40,4.597778081893921,37.7,47.3,47.2,47.2,47.2,47.3
41,4.709596157073975,37.7,47.5,47.4,47.4,47.4,47.4
42,4.821223020553589,37.7,47.4,47.4,47.4,47.4,47.4
43,4.9338462352752686,37.7,47.4,47.3,47.3,47.3,47.4
44,5.045472860336304,37.7,47.4,47.3,47.3,47.3,47.4
45,5.158095836639404,37.7,47.4,47.3,47.4,47.4,47.4
46,5.269261837005615,37.7,47.4,47.3,47.3,47.4,47.4
47,5.3818888664245605,37.7,47.4,47.3,47.3,47.4,47.4
48,5.49389123916626,37.7,47.4,47.3,47.3,47.4,47.4
49,5.6065144538879395,37.7,47.4,47.3,47.3,47.3,47.3
50,5.718141317367554,37.7,47.1,47.0,47.1,47.1,47.1
51,5.82976770401001,37.7,47.0,46.9,46.9,46.9,46.9
52,5.94239068031311,37.7,47.0,47.0,47.0,47.0,47.0
53,6.0540173053741455,37.7,47.1,47.0,47.0,47.0,47.0
54,6.166640281677246,37.8,47.0,47.0,47.0,47.0,47.0
55,6.277781963348389,37.8,47.0,47.0,47.0,47.0,47.0
56,6.390347480773926,37.8,47.1,47.0,47.0,47.0,47.0
57,6.5023229122161865,37.8,47.0,47.0,47.0,47.0,47.0
58,6.615229606628418,37.8,47.0,47.0,47.0,47.0,47.0
59,6.726856708526611,37.8,47.1,47.0,47.0,47.0,47.0
60,6.838482856750488,37.8,47.1,47.0,47.0,47.0,47.0
61,6.951106309890747,37.8,47.0,47.0,47.0,47.0,47.0
62,7.062732696533203,37.8,47.1,47.0,47.0,47.0,47.0
63,7.175355911254883,37.8,47.1,47.0,47.0,47.0,47.0
64,7.286982297897339,37.8,47.1,47.0,47.0,47.0,47.0
65,7.398608922958374,37.8,47.1,47.0,47.0,47.0,47.0
66,7.511232376098633,37.8,47.1,47.0,47.0,47.0,47.0
67,7.622858762741089,37.8,47.1,47.0,47.0,47.0,47.0
68,7.735477924346924,37.8,47.1,47.0,47.0,47.0,47.0
69,7.847108602523804,37.8,47.1,47.0,47.0,47.0,47.0
70,7.959731817245483,37.8,47.1,47.0,47.0,47.0,47.0
71,8.07135820388794,37.8,47.1,47.0,47.0,47.0,47.0
72,8.183977842330933,37.8,47.1,47.0,47.0,47.0,47.0
73,8.295124530792236,37.8,47.1,47.0,47.0,47.0,47.0
74,8.408172369003296,37.8,47.1,47.0,47.0,47.0,47.0
75,8.519798755645752,37.8,47.1,47.0,47.0,47.0,47.0
76,8.631425380706787,37.8,47.1,47.0,47.0,47.0,47.1
77,8.744048833847046,37.8,47.2,47.1,47.1,47.1,47.2
78,8.855675220489502,37.8,47.1,47.1,47.2,47.2,47.2
79,8.968298435211182,37.8,47.1,47.1,47.1,47.1,47.1
80,9.079925060272217,37.8,47.1,47.1,47.1,47.1,47.1
81,9.192605972290039,37.8,47.1,47.1,47.1,47.1,47.1
82,9.304232835769653,37.8,47.1,47.1,47.1,47.1,47.1
83,9.415855407714844,37.8,47.1,47.1,47.1,47.1,47.1
84,9.528482437133789,37.8,47.1,47.1,47.1,47.1,47.1
85,9.640108823776245,37.8,47.1,47.1,47.1,47.1,47.1
86,9.752732276916504,37.8,47.1,47.1,47.1,47.1,47.1
87,9.863875150680542,37.8,47.1,47.1,47.1,47.1,47.1
88,9.976498365402222,37.8,47.1,47.1,47.1,47.1,47.1
89,10.088473558425903,37.9,47.1,47.1,47.1,47.1,47.1
90,10.20060920715332,37.9,47.1,47.1,47.1,47.1,47.1
91,10.313236474990845,37.9,47.1,47.1,47.1,47.1,47.1
92,10.425208568572998,37.9,47.1,47.1,47.1,47.1,47.1
93,10.536835432052612,37.9,47.1,47.1,47.1,47.1,47.1
94,10.649454832077026,37.9,47.1,47.1,47.1,47.1,47.1
95,10.761085033416748,37.9,47.1,47.1,47.1,47.1,47.1
96,10.872711420059204,37.9,47.1,47.1,47.0,47.0,47.1
97,10.985331296920776,37.9,47.1,46.9,46.7,46.6,47.0
98,11.096961498260498,37.8,46.9,46.4,46.3,46.3,46.7
99,11.209584712982178,37.8,45.8,45.5,45.7,45.7,46.1
100,11.320727109909058,37.8,44.3,44.3,44.4,44.3,44.6
101,11.433346509933472,37.8,43.0,43.0,42.9,42.9,43.0
102,11.545973300933838,37.8,42.0,41.8,41.8,41.7,41.7
103,11.657599687576294,37.9,40.9,40.7,40.8,40.8,40.7
104,11.769515752792358,37.9,39.5,39.6,39.6,39.5,39.5
105,11.882139444351196,37.9,38.2,38.3,38.3,38.3,38.2
106,11.993765592575073,38.0,37.7,37.7,37.7,37.7,37.6
107,12.105392456054688,38.0,37.7,37.7,37.8,37.7,37.7
108,12.218015432357788,38.0,37.9,38.0,38.1,37.9,37.9
109,12.329642057418823,38.0,38.0,38.1,38.2,38.0,38.0
110,12.442265272140503,38.0,38.0,38.1,38.2,38.0,38.0
111,12.553892135620117,38.0,38.0,38.1,38.2,38.0,38.0
