,times,neutral,z1,z2,z3,z4,z5
0,0.11262702941894531,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22425341606140137,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33687663078308105,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4485032558441162,37.8,38.6,38.4,38.4,38.4,38.5
4,0.5606422424316406,37.8,40.0,39.7,39.7,39.7,39.9
5,0.6732656955718994,37.7,41.2,40.9,40.9,40.9,41.1
6,0.7842674255371094,37.7,42.3,42.0,42.0,42.0,42.2
7,0.8968906402587891,37.7,43.6,43.1,43.1,43.2,43.4
8,1.0085170269012451,37.6,44.8,44.3,44.3,44.3,44.6
9,1.1211402416229248,37.6,45.6,45.2,45.2,45.2,45.5
10,1.233760118484497,37.6,45.7,45.4,45.4,45.4,45.6
11,1.3453900814056396,37.6,45.6,45.3,45.3,45.3,45.5
12,1.457016944885254,37.6,45.5,45.3,45.3,45.3,45.5
13,1.5696399211883545,37.6,45.5,45.4,45.4,45.4,45.5
14,1.6812665462493896,37.6,45.5,45.3,45.3,45.4,45.5
15,1.7938895225524902,37.6,45.5,45.3,45.3,45.4,45.5
16,1.9055161476135254,37.6,45.5,45.4,45.4,45.4,45.6
17,2.017139196395874,37.6,45.5,45.4,45.4,45.4,45.5
18,2.1297662258148193,37.6,45.5,45.4,45.4,45.4,45.5
19,2.2413926124572754,37.6,45.6,45.4,45.4,45.4,45.5
20,2.354015827178955,37.6,45.6,45.4,45.4,45.4,45.5
21,2.466635227203369,37.6,45.6,45.4,45.4,45.4,45.5
22,2.57826566696167,37.6,45.6,45.4,45.4,45.4,45.5
23,2.689892053604126,37.6,45.6,45.4,45.4,45.4,45.5
24,2.8020308017730713,37.6,45.6,45.4,45.4,45.4,45.5
25,2.9136574268341064,37.6,45.6,45.4,45.4,45.5,45.5
26,3.0259640216827393,37.6,45.6,45.4,45.5,45.5,45.5
27,3.138544797897339,37.7,45.6,45.5,45.5,45.5,45.5
28,3.2501676082611084,37.7,45.6,45.5,45.5,45.5,45.5
29,3.3623106479644775,37.7,45.6,45.5,45.5,45.5,45.5
30,3.47393798828125,37.7,45.6,45.5,45.5,45.5,45.5
31,3.5859134197235107,37.7,45.6,45.5,45.5,45.5,45.5
32,3.6985363960266113,37.7,45.6,45.5,45.5,45.5,45.5
33,3.810159206390381,37.7,45.6,45.5,45.5,45.5,45.5
34,3.922785997390747,37.7,45.6,45.5,45.5,45.5,45.5
35,4.03441309928894,37.7,45.6,45.5,45.5,45.5,45.5
36,4.147035837173462,37.7,45.6,45.5,45.5,45.5,45.6
37,4.258662700653076,37.7,45.6,45.5,45.5,45.5,45.6
