,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22677850723266602,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33840489387512207,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4503943920135498,37.8,38.6,38.5,38.5,38.5,38.5
4,0.5630180835723877,37.8,40.0,39.8,39.8,39.8,39.8
5,0.6746444702148438,37.8,41.2,41.0,40.9,40.9,41.0
6,0.7872676849365234,37.7,42.2,42.0,42.0,42.0,42.1
7,0.899890661239624,37.7,43.5,43.2,43.2,43.2,43.3
8,1.0115175247192383,37.6,44.7,44.4,44.3,44.3,44.4
9,1.1231441497802734,37.6,45.5,45.2,45.2,45.2,45.3
10,1.2352831363677979,37.6,45.7,45.4,45.4,45.4,45.5
11,1.346909761428833,37.6,45.5,45.3,45.3,45.3,45.4
12,1.4598581790924072,37.6,45.5,45.3,45.3,45.3,45.4
13,1.5714850425720215,37.6,45.6,45.4,45.4,45.4,45.4
14,1.6831111907958984,37.6,45.5,45.4,45.4,45.4,45.4
15,1.7957346439361572,37.6,45.6,45.4,45.4,45.4,45.4
16,1.9073610305786133,37.6,45.6,45.4,45.4,45.4,45.5
17,2.019984483718872,37.6,45.6,45.4,45.4,45.4,45.5
18,2.131126642227173,37.6,45.6,45.4,45.4,45.4,45.5
19,2.2437496185302734,37.6,45.6,45.4,45.4,45.4,45.5
20,2.3557465076446533,37.6,45.6,45.4,45.4,45.4,45.5
21,2.468369960784912,37.6,45.6,45.4,45.4,45.4,45.5
22,2.579996347427368,37.6,45.6,45.4,45.4,45.5,45.5
23,2.692619800567627,37.6,45.6,45.5,45.4,45.5,45.5
24,2.804246425628662,37.6,45.6,45.5,45.4,45.5,45.5
25,2.916865348815918,37.7,45.6,45.5,45.5,45.5,45.5
26,3.028496026992798,37.7,45.6,45.5,45.5,45.5,45.5
27,3.140122652053833,37.7,45.6,45.5,45.5,45.5,45.5
28,3.2527458667755127,37.7,45.6,45.5,45.5,45.5,45.5
29,3.3643722534179688,37.7,45.6,45.5,45.5,45.5,45.5
30,3.4765117168426514,37.7,45.6,45.5,45.5,45.5,45.5
31,3.5891354084014893,37.7,45.6,45.5,45.5,45.5,45.5
32,3.700129747390747,37.7,45.6,45.5,45.5,45.5,45.5
33,3.8127572536468506,37.7,45.6,45.5,45.5,45.5,45.5
34,3.9253804683685303,37.7,45.6,45.5,45.5,45.5,45.5
35,4.037007808685303,37.7,45.6,45.5,45.5,45.5,45.5
36,4.1496264934539795,37.7,45.6,45.5,45.5,45.5,45.5
37,4.261256694793701,37.7,45.6,45.5,45.5,45.5,45.5
38,4.372883558273315,37.7,45.6,45.5,45.5,45.5,45.5
39,4.485506534576416,37.7,45.6,45.5,45.5,45.5,45.5
40,4.597133159637451,37.7,45.6,45.5,45.5,45.5,45.5
41,4.709273815155029,37.7,45.6,45.5,45.5,45.5,45.5
42,4.82189679145813,37.7,45.6,45.5,45.5,45.5,45.5
43,4.932872772216797,37.7,45.6,45.5,45.5,45.5,45.5
44,5.0455002784729,37.7,45.6,45.5,45.5,45.5,45.5
45,5.157126426696777,37.8,45.6,45.5,45.5,45.5,45.5
46,5.269749879837036,37.8,45.6,45.5,45.5,45.5,45.5
47,5.3813722133636475,37.8,45.6,45.5,45.5,45.5,45.5
48,5.493515491485596,37.8,45.6,45.5,45.5,45.5,45.5
49,5.606139183044434,37.8,45.6,45.5,45.5,45.5,45.5
50,5.7180845737457275,37.8,45.6,45.5,45.5,45.5,45.5
51,5.829711198806763,37.8,45.6,45.5,45.5,45.5,45.5
52,5.942334175109863,37.8,45.6,45.5,45.5,45.5,45.5
53,6.0539610385894775,37.8,45.6,45.5,45.5,45.5,45.5
54,6.166579961776733,37.8,45.6,45.5,45.5,45.5,45.5
55,6.277728080749512,37.8,45.6,45.5,45.5,45.5,45.5
56,6.39035177230835,37.8,45.6,45.5,45.5,45.5,45.5
57,6.501337766647339,37.8,45.6,45.5,45.5,45.6,45.5
58,6.6139607429504395,37.8,45.6,45.5,45.5,45.6,45.5
59,6.726583957672119,37.8,45.6,45.5,45.5,45.5,45.5
60,6.838210582733154,37.8,45.6,45.5,45.5,45.5,45.5
61,6.950833797454834,37.8,45.6,45.5,45.5,45.5,45.5
62,7.062548875808716,37.8,45.6,45.5,45.5,45.5,45.5
63,7.175171852111816,37.8,45.6,45.5,45.5,45.5,45.5
64,7.286799192428589,37.8,45.6,45.5,45.5,45.5,45.5
65,7.398421049118042,37.8,45.6,45.5,45.5,45.5,45.5
66,7.511048316955566,37.8,45.6,45.5,45.5,45.6,45.5
67,7.62267541885376,37.8,45.6,45.5,45.5,45.6,45.5
68,7.735297918319702,37.8,45.6,45.5,45.5,45.6,45.5
69,7.846924543380737,37.8,45.6,45.5,45.5,45.6,45.5
70,7.959547996520996,37.8,45.6,45.5,45.5,45.6,45.5
71,8.071174144744873,37.8,45.6,45.5,45.5,45.6,45.5
72,8.183797359466553,37.8,45.6,45.5,45.5,45.6,45.5
73,8.295424222946167,37.8,45.6,45.5,45.5,45.6,45.5
74,8.407050609588623,37.8,45.6,45.5,45.5,45.6,45.5
75,8.519886016845703,37.8,45.6,45.5,45.5,45.6,45.5
76,8.631049156188965,37.8,45.6,45.5,45.5,45.6,45.5
77,8.743672609329224,37.8,45.6,45.5,45.5,45.6,45.5
78,8.855299234390259,37.8,45.6,45.5,45.5,45.6,45.6
79,8.967922449111938,37.8,45.6,45.5,45.5,45.6,45.6
80,9.079049587249756,37.8,45.6,45.5,45.5,45.6,45.6
81,9.191672563552856,37.8,45.6,45.5,45.5,45.6,45.6
82,9.303840398788452,37.8,45.6,45.5,45.5,45.6,45.6
83,9.416459560394287,37.8,45.6,45.5,45.5,45.6,45.6
84,9.527439594268799,37.8,45.6,45.5,45.5,45.6,45.6
85,9.640062808990479,37.8,45.6,45.5,45.5,45.6,45.6
86,9.752599716186523,37.8,45.6,45.5,45.5,45.6,45.6
87,9.86422610282898,37.8,45.6,45.6,45.5,45.6,45.6
88,9.975852489471436,37.8,45.6,45.6,45.5,45.6,45.6
89,10.088475942611694,37.8,45.6,45.5,45.5,45.6,45.6
90,10.20010256767273,37.8,45.6,45.5,45.5,45.6,45.6
91,10.31272554397583,37.8,45.6,45.5,45.5,45.6,45.6
92,10.424352407455444,37.8,45.6,45.5,45.5,45.6,45.6
93,10.536975383758545,37.8,45.6,45.5,45.5,45.6,45.6
94,10.64860200881958,37.8,45.6,45.5,45.5,45.6,45.6
95,10.760228633880615,37.8,45.6,45.5,45.5,45.6,45.6
96,10.872851848602295,37.8,45.6,45.5,45.5,45.6,45.6
97,10.98447847366333,37.8,45.6,45.5,45.5,45.6,45.6
98,11.09710168838501,37.8,45.6,45.5,45.5,45.5,45.5
99,11.208728075027466,37.8,45.0,45.0,45.0,45.1,45.0
100,11.32086730003357,37.8,44.0,44.1,44.1,44.2,44.0
101,11.433490514755249,37.8,42.7,43.0,43.1,43.1,42.9
102,11.545405864715576,37.9,41.7,41.9,42.0,42.0,41.9
103,11.657032251358032,37.9,40.6,40.7,40.7,40.7,40.7
104,11.76965594291687,38.0,39.4,39.5,39.5,39.5,39.4
105,11.881282091140747,38.0,38.3,38.5,38.5,38.5,38.5
106,11.993905544281006,38.1,38.0,38.1,38.2,38.2,38.2
107,12.108693838119507,38.1,38.1,38.3,38.3,38.3,38.2
