,times,neutral,z1,z2,z3,z4,z5
31,3.582939386367798,37.7,46.3,46.2,46.2,46.3,46.5
32,3.694566249847412,37.7,46.3,46.2,46.2,46.3,46.5
33,3.806192636489868,37.7,46.3,46.3,46.2,46.3,46.5
34,3.918816328048706,37.7,46.3,46.3,46.3,46.3,46.5
35,4.030442714691162,37.7,46.3,46.3,46.3,46.3,46.5
36,4.14306640625,37.7,46.3,46.3,46.3,46.3,46.5
37,4.254693269729614,37.7,46.3,46.3,46.3,46.3,46.5
38,4.368309020996094,37.7,46.3,46.3,46.3,46.3,46.5
39,4.478943109512329,37.7,46.3,46.3,46.3,46.3,46.5
40,4.59156608581543,37.7,46.3,46.3,46.3,46.3,46.5
41,4.703192949295044,37.7,46.3,46.3,46.3,46.3,46.5
42,4.8148193359375,37.7,46.3,46.3,46.3,46.3,46.5
43,4.927443027496338,37.7,46.3,46.3,46.3,46.3,46.5
44,5.039069414138794,37.7,46.3,46.3,46.3,46.3,46.5
45,5.151689052581787,37.7,46.3,46.3,46.3,46.3,46.5
46,5.263319492340088,37.7,46.3,46.3,46.3,46.3,46.5
47,5.375997543334961,37.7,46.3,46.3,46.3,46.3,46.5
48,5.487624168395996,37.7,46.3,46.3,46.3,46.3,46.5
49,5.59860372543335,37.7,46.3,46.3,46.3,46.3,46.5
50,5.712223768234253,37.7,46.3,46.3,46.3,46.3,46.5
51,5.823850631713867,37.7,46.3,46.3,46.3,46.3,46.5
52,5.935477256774902,37.7,46.3,46.3,46.3,46.3,46.5
53,6.048100471496582,37.7,46.3,46.3,46.3,46.3,46.5
54,6.159727334976196,37.7,46.3,46.3,46.3,46.3,46.5
55,6.272350549697876,37.7,46.3,46.3,46.3,46.3,46.5
56,6.38496994972229,37.7,46.3,46.3,46.3,46.3,46.5
57,6.49660062789917,37.7,46.3,46.3,46.3,46.3,46.5
58,6.60822319984436,37.7,46.3,46.3,46.3,46.3,46.5
59,6.720850467681885,37.7,46.3,46.3,46.3,46.3,46.5
60,6.832477331161499,37.7,46.3,46.3,46.3,46.3,46.5
61,6.944103717803955,37.8,46.3,46.3,46.3,46.3,46.5
62,7.056727170944214,37.8,46.3,46.3,46.3,46.3,46.5
63,7.168349981307983,37.8,46.3,46.3,46.3,46.3,46.5
64,7.280973434448242,37.8,46.3,46.3,46.3,46.3,46.5
65,7.392603874206543,37.8,46.3,46.3,46.3,46.3,46.5
66,7.505227088928223,37.8,46.3,46.3,46.3,46.3,46.5
67,7.6173624992370605,37.8,46.3,46.3,46.3,46.3,46.5
68,7.728992938995361,37.8,46.3,46.3,46.3,46.3,46.5
69,7.840619325637817,37.8,46.3,46.3,46.3,46.3,46.5
70,7.953242778778076,37.8,46.3,46.3,46.3,46.3,46.5
71,8.064869403839111,37.8,46.4,46.3,46.3,46.3,46.5
72,8.17749285697937,37.8,46.4,46.3,46.3,46.3,46.5
73,8.289119243621826,37.8,46.4,46.3,46.3,46.3,46.5
74,8.401739120483398,37.8,46.4,46.3,46.3,46.3,46.5
75,8.51336932182312,37.8,46.4,46.3,46.3,46.3,46.5
76,8.625992774963379,37.8,46.4,46.3,46.3,46.3,46.5
77,8.737619400024414,37.8,46.4,46.3,46.3,46.3,46.5
78,8.850239038467407,37.8,46.4,46.3,46.3,46.3,46.5
79,8.961869478225708,37.8,46.4,46.3,46.3,46.3,46.5
80,9.073496103286743,37.8,46.4,46.3,46.3,46.3,46.5
81,9.186119556427002,37.8,46.4,46.3,46.3,46.3,46.5
82,9.297745943069458,37.8,46.4,46.3,46.3,46.3,46.5
83,9.410369396209717,37.8,46.4,46.3,46.3,46.3,46.5
84,9.521996021270752,37.8,46.4,46.3,46.3,46.3,46.5
85,9.634615659713745,37.8,46.4,46.3,46.3,46.3,46.5
86,9.746246099472046,37.8,46.4,46.3,46.3,46.3,46.5
87,9.858925342559814,37.8,46.4,46.3,46.3,46.3,46.5
88,9.97055196762085,37.8,46.4,46.3,46.3,46.3,46.5
89,10.081531524658203,37.8,46.4,46.3,46.3,46.3,46.5
90,10.194154500961304,37.8,46.4,46.3,46.3,46.4,46.5
91,10.3067786693573,37.8,46.4,46.3,46.3,46.4,46.5
92,10.418400764465332,37.8,46.4,46.3,46.3,46.4,46.5
93,10.531027793884277,37.8,46.4,46.3,46.3,46.4,46.5
94,10.642655372619629,37.8,46.4,46.3,46.3,46.4,46.5
95,10.755277872085571,37.8,46.4,46.3,46.4,46.4,46.5
96,10.867897748947144,37.8,46.4,46.3,46.4,46.4,46.5
97,10.979527711868286,37.8,46.4,46.3,46.4,46.4,46.5
98,11.0911545753479,37.8,46.4,46.3,46.4,46.4,46.5
99,11.202781200408936,37.8,46.4,46.3,46.4,46.4,46.5
100,11.315404415130615,37.8,46.4,46.3,46.3,46.3,46.4
101,11.42703104019165,37.8,45.9,45.9,45.9,45.9,46.0
102,11.53965449333191,37.8,44.8,45.0,44.9,44.8,44.9
103,11.651277542114258,37.8,43.5,43.8,43.7,43.6,43.5
104,11.763904333114624,37.9,42.4,42.7,42.7,42.5,42.3
105,11.87553095817566,37.9,41.4,41.4,41.5,41.4,41.3
106,11.988154411315918,38.0,40.1,40.1,40.1,40.1,40.0
107,12.099297046661377,38.0,38.8,38.9,38.9,38.8,38.7
108,12.211920738220215,38.1,38.2,38.2,38.2,38.2,37.9
109,12.323547124862671,38.1,38.2,38.2,38.2,38.2,37.8
110,12.43617033958435,38.1,38.2,38.3,38.3,38.2,38.0
111,12.547797203063965,38.1,38.1,38.2,38.2,38.2,38.1
