,times,neutral,z1,z2,z3,z4,z5
85,9.645541667938232,37.7,42.8,42.7,42.8,42.7,42.8
86,9.757168292999268,37.7,42.8,42.7,42.8,42.7,42.8
87,9.869791746139526,37.7,42.8,42.7,42.8,42.7,42.8
88,9.981418371200562,37.7,42.8,42.7,42.8,42.7,42.8
89,10.094084024429321,37.7,42.8,42.7,42.8,42.7,42.8
90,10.2059907913208,37.7,42.8,42.7,42.8,42.7,42.8
91,10.318614482879639,37.7,42.8,42.7,42.8,42.7,42.8
92,10.430240631103516,37.7,42.8,42.7,42.8,42.7,42.8
93,10.541412353515625,37.7,42.8,42.7,42.8,42.7,42.8
94,10.654036045074463,37.7,42.8,42.7,42.8,42.7,42.8
95,10.766493320465088,37.7,42.8,42.7,42.8,42.7,42.8
96,10.878120422363281,37.7,42.8,42.7,42.8,42.7,42.8
97,10.990118265151978,37.7,42.8,42.7,42.8,42.7,42.8
98,11.102741718292236,37.7,42.8,42.7,42.7,42.7,42.7
99,11.214368104934692,37.7,42.4,42.4,42.4,42.4,42.4
100,11.326991558074951,37.8,41.7,41.8,41.8,41.7,41.6
101,11.438618421554565,37.8,40.9,41.1,41.1,40.9,40.8
102,11.55123782157898,37.8,40.3,40.5,40.6,40.4,40.1
103,11.66286826133728,37.8,39.8,39.9,39.9,39.9,39.6
104,11.774494886398315,37.8,39.1,39.1,39.1,39.1,39.1
105,11.886634826660156,37.9,38.3,38.4,38.4,38.4,38.3
106,11.999258041381836,37.9,37.9,38.1,38.2,38.1,37.9
107,12.113250255584717,37.9,37.9,38.2,38.2,38.2,37.8
108,12.222831010818481,37.9,38.1,38.2,38.2,38.2,37.9
109,12.336450815200806,37.9,38.2,38.1,38.2,38.1,38.0
110,12.447080850601196,37.9,38.2,38.2,38.2,38.2,38.1
111,12.559704303741455,37.9,38.2,38.1,38.2,38.2,38.1
