,times,neutral,z1,z2,z3,z4,z5
29,3.357220411300659,37.6,45.9,45.8,45.8,45.8,46.0
30,3.4688472747802734,37.6,45.9,45.8,45.8,45.8,46.0
31,3.5814707279205322,37.6,45.9,45.8,45.8,45.8,46.0
32,3.6930973529815674,37.6,45.9,45.8,45.8,45.8,46.0
33,3.8047239780426025,37.7,45.9,45.8,45.8,45.8,46.0
34,3.918344020843506,37.7,45.9,45.8,45.8,45.8,46.0
35,4.028974294662476,37.7,45.9,45.8,45.8,45.8,46.0
36,4.141597747802734,37.7,45.9,45.8,45.8,45.8,46.0
37,4.252737998962402,37.7,45.9,45.8,45.8,45.8,46.0
38,4.364840269088745,37.7,45.9,45.8,45.8,45.8,46.0
39,4.477082967758179,37.7,45.9,45.8,45.8,45.8,46.0
40,4.5897064208984375,37.7,45.9,45.8,45.8,45.8,46.0
41,4.701329231262207,37.7,45.9,45.8,45.8,45.8,46.0
42,4.81395697593689,37.7,45.9,45.8,45.8,45.8,46.0
43,4.925583362579346,37.7,45.9,45.8,45.8,45.8,46.0
44,5.03820276260376,37.7,45.9,45.8,45.8,45.8,46.0
45,5.149833917617798,37.7,45.9,45.8,45.8,45.8,46.0
46,5.2624571323394775,37.7,45.9,45.8,45.8,45.8,46.0
47,5.374083995819092,37.7,45.9,45.8,45.8,45.8,46.0
48,5.485710620880127,37.7,45.9,45.8,45.8,45.8,46.0
49,5.598334074020386,37.7,45.9,45.8,45.8,45.8,46.0
50,5.709960460662842,37.7,45.9,45.8,45.8,45.8,46.0
51,5.82258415222168,37.7,45.9,45.8,45.8,45.8,46.0
52,5.935203790664673,37.7,45.9,45.8,45.8,45.8,45.9
53,6.046834230422974,37.7,45.9,45.8,45.8,45.8,45.9
54,6.158460855484009,37.7,45.9,45.8,45.8,45.8,45.9
55,6.270087957382202,37.7,45.9,45.8,45.8,45.8,45.9
56,6.382710933685303,37.7,45.9,45.8,45.8,45.8,46.0
57,6.493849992752075,37.7,45.9,45.8,45.8,45.8,46.0
58,6.606477499008179,37.7,45.9,45.8,45.8,45.8,46.0
59,6.719100713729858,37.7,45.9,45.8,45.9,45.8,46.0
60,6.830727577209473,37.7,45.9,45.8,45.9,45.8,46.0
61,6.943350791931152,37.7,45.9,45.8,45.9,45.8,46.0
62,7.054977655410767,37.7,45.9,45.8,45.9,45.8,46.0
63,7.167596340179443,37.7,45.9,45.8,45.9,45.8,46.0
64,7.2792277336120605,37.7,45.9,45.8,45.9,45.8,46.0
65,7.390854597091675,37.7,45.9,45.8,45.9,45.8,46.0
66,7.502811670303345,37.7,45.9,45.8,45.9,45.8,46.0
67,7.615434408187866,37.7,45.9,45.8,45.9,45.8,46.0
68,7.7264087200164795,37.7,45.9,45.8,45.9,45.8,46.0
69,7.839032411575317,37.7,45.9,45.8,45.9,45.8,46.0
70,7.9511213302612305,37.7,45.9,45.8,45.9,45.8,46.0
71,8.06374454498291,37.7,45.9,45.8,45.9,45.8,46.0
72,8.175371646881104,37.7,45.9,45.8,45.9,45.8,46.0
73,8.287995100021362,37.7,45.9,45.9,45.9,45.8,46.0
74,8.399621486663818,37.7,45.9,45.9,45.9,45.8,46.0
75,8.511248588562012,37.7,45.9,45.9,45.9,45.9,46.0
76,8.623871803283691,37.7,45.9,45.9,45.9,45.9,46.0
77,8.735011577606201,37.7,45.9,45.9,45.9,45.9,46.0
78,8.847635269165039,37.7,45.9,45.9,45.9,45.9,46.0
79,8.959619998931885,37.7,45.9,45.9,45.9,45.9,46.0
80,9.072243452072144,37.7,45.9,45.9,45.9,45.9,46.0
81,9.184866666793823,37.7,45.9,45.9,45.9,45.9,46.0
82,9.296493768692017,37.7,45.9,45.9,45.9,45.9,46.0
83,9.408120155334473,37.7,45.9,45.9,45.9,45.9,46.0
84,9.520743608474731,37.7,45.9,45.9,45.9,45.9,46.0
85,9.632370471954346,37.7,45.9,45.9,45.9,45.9,46.0
86,9.74399733543396,37.7,45.9,45.9,45.9,45.9,46.0
87,9.85662055015564,37.7,45.9,45.9,45.9,45.9,46.0
88,9.968247413635254,37.7,45.9,45.9,45.9,45.9,46.0
89,10.080870866775513,37.7,45.9,45.9,45.9,45.9,46.0
90,10.192497491836548,37.7,45.9,45.9,45.9,45.9,46.0
91,10.30463457107544,37.7,45.9,45.9,45.9,45.9,46.0
92,10.416261196136475,37.7,45.9,45.9,45.9,45.9,46.0
93,10.528260946273804,37.7,45.9,45.9,45.9,45.9,46.0
94,10.640884399414062,37.7,45.9,45.9,45.9,45.9,46.0
95,10.752511024475098,37.7,45.9,45.9,45.9,45.9,46.0
96,10.865134716033936,37.7,45.9,45.9,45.9,45.9,46.0
97,10.97676134109497,37.7,45.9,45.9,45.9,45.9,46.0
98,11.08938455581665,37.7,45.9,45.8,45.8,45.9,45.9
99,11.201008081436157,37.7,45.4,45.4,45.4,45.4,45.4
100,11.313634872436523,37.8,44.3,44.4,44.4,44.4,44.3
101,11.425261735916138,37.8,43.0,43.3,43.3,43.2,43.0
102,11.536888360977173,37.8,41.9,42.2,42.2,42.2,41.8
103,11.648876667022705,37.9,40.8,40.9,40.9,40.9,40.8
104,11.761500120162964,37.9,39.5,39.6,39.6,39.6,39.6
105,11.87246036529541,38.0,38.4,38.5,38.6,38.5,38.4
106,11.986080408096313,38.0,37.9,38.1,38.1,38.1,37.8
107,12.097703218460083,38.0,38.0,38.2,38.2,38.2,37.9
108,12.208688735961914,38.0,38.2,38.2,38.2,38.2,38.1
109,12.321312427520752,38.0,38.1,38.2,38.2,38.2,38.2
110,12.435925006866455,38.0,38.1,38.2,38.2,38.2,38.2
111,12.545078992843628,38.0,38.1,38.2,38.2,38.2,38.2
