,times,neutral,z1,z2,z3,z4,z5
54,6.168425559997559,37.8,44.0,44.0,44.0,44.0,44.2
55,6.280564785003662,37.8,44.0,44.0,44.0,44.0,44.2
56,6.393187999725342,37.8,44.0,44.0,44.0,44.0,44.2
57,6.504814863204956,37.8,44.0,44.0,44.0,44.0,44.2
58,6.617438316345215,37.8,44.0,44.0,44.0,44.0,44.2
59,6.729065179824829,37.8,44.0,44.0,44.0,44.0,44.2
60,6.840691804885864,37.8,44.0,44.0,44.0,44.0,44.2
61,6.953315258026123,37.8,44.0,44.0,44.0,44.0,44.2
62,7.064942121505737,37.8,44.0,44.0,44.0,44.0,44.2
63,7.177561521530151,37.8,44.0,44.0,44.0,44.0,44.2
64,7.289192199707031,37.8,44.0,44.0,44.0,44.0,44.2
65,7.40181565284729,37.8,44.0,44.0,44.0,44.0,44.2
66,7.513056993484497,37.8,44.0,44.0,44.0,44.0,44.2
67,7.625680446624756,37.8,44.0,44.0,44.0,44.0,44.2
68,7.737307071685791,37.8,44.0,44.0,44.0,44.0,44.2
69,7.849926710128784,37.8,44.0,44.0,44.0,44.0,44.2
70,7.961557149887085,37.8,44.0,44.0,44.0,44.0,44.2
71,8.074180603027344,37.8,44.0,44.0,44.0,44.0,44.2
72,8.185807466506958,37.8,44.0,44.0,44.0,44.0,44.2
73,8.298430681228638,37.8,44.0,44.0,44.0,44.0,44.2
74,8.410053730010986,37.8,44.0,44.0,44.0,44.0,44.2
75,8.521229982376099,37.8,44.0,44.0,44.0,44.0,44.2
76,8.633849382400513,37.8,44.0,44.0,44.0,44.0,44.2
77,8.745854139328003,37.8,44.0,44.0,44.0,44.0,44.2
78,8.858477592468262,37.8,44.0,44.0,44.0,44.0,44.2
79,8.970104694366455,37.8,44.0,44.0,44.0,44.0,44.2
80,9.082727432250977,37.8,44.0,44.0,44.0,44.0,44.2
81,9.194354772567749,37.8,44.0,44.0,44.0,44.0,44.2
82,9.306977987289429,37.8,44.0,44.0,44.0,44.0,44.2
83,9.418605089187622,37.8,44.0,44.0,44.0,44.0,44.2
84,9.530231714248657,37.8,44.0,44.0,44.0,44.0,44.2
85,9.642851114273071,37.8,44.1,44.0,44.0,44.0,44.2
86,9.754717350006104,37.8,44.1,44.0,44.0,44.0,44.2
87,9.867340803146362,37.8,44.1,44.0,44.0,44.0,44.2
88,9.978967666625977,37.8,44.1,44.0,44.0,44.0,44.2
89,10.090594291687012,37.8,44.1,44.0,44.0,44.0,44.2
90,10.20321774482727,37.8,44.1,44.0,44.0,44.0,44.2
91,10.314844369888306,37.8,44.1,44.0,44.0,44.0,44.2
92,10.427467823028564,37.8,44.1,44.0,44.0,44.0,44.2
93,10.539094686508179,37.8,44.1,44.0,44.0,44.0,44.2
94,10.651268005371094,37.8,44.1,44.0,44.0,44.0,44.2
95,10.763373136520386,37.8,44.1,44.0,44.0,44.0,44.2
96,10.875349760055542,37.8,44.1,44.0,44.0,44.0,44.2
97,10.9879732131958,37.8,44.1,44.0,44.0,44.0,44.2
98,11.099599838256836,37.8,44.1,44.0,44.0,44.0,44.2
99,11.21122670173645,37.8,44.1,44.0,44.0,44.0,44.2
100,11.32384991645813,37.8,44.0,44.0,44.0,44.0,44.1
101,11.435476541519165,37.8,43.6,43.6,43.6,43.6,43.7
102,11.548100233078003,37.8,42.7,42.8,42.8,42.7,42.8
103,11.659727096557617,37.9,41.7,42.0,41.9,41.8,41.7
104,11.772350549697876,37.9,41.0,41.3,41.2,41.1,40.9
105,11.883977174758911,37.9,40.3,40.4,40.4,40.4,40.2
106,11.995604038238525,37.9,39.4,39.4,39.4,39.4,39.3
107,12.110221147537231,38.0,38.5,38.5,38.5,38.5,38.4
108,12.21985411643982,38.0,38.1,38.2,38.2,38.2,37.8
109,12.332477807998657,38.0,38.2,38.2,38.2,38.2,37.8
110,12.44417929649353,38.0,38.2,38.2,38.2,38.2,37.9
111,12.55680251121521,38.0,38.1,38.2,38.2,38.1,38.0
