,times,neutral,z1,z2,z3,z4,z5
67,7.617834091186523,37.8,40.7,40.7,40.7,40.7,40.9
68,7.729461431503296,37.8,40.7,40.7,40.7,40.7,40.9
69,7.8420844078063965,37.8,40.7,40.7,40.7,40.7,40.9
70,7.953646898269653,37.8,40.7,40.7,40.7,40.7,40.9
71,8.066266059875488,37.8,40.7,40.7,40.7,40.7,40.9
72,8.17789626121521,37.8,40.7,40.7,40.7,40.7,40.9
73,8.290519952774048,37.8,40.7,40.7,40.7,40.7,40.9
74,8.402142524719238,37.8,40.7,40.7,40.7,40.7,40.9
75,8.513773202896118,37.8,40.7,40.7,40.7,40.7,40.9
76,8.626397132873535,37.8,40.7,40.7,40.7,40.7,40.9
77,8.73802375793457,37.8,40.7,40.7,40.7,40.7,40.9
78,8.850643157958984,37.8,40.7,40.7,40.7,40.7,40.9
79,8.962355613708496,37.8,40.7,40.7,40.7,40.7,40.9
80,9.074519634246826,37.8,40.7,40.7,40.7,40.7,40.9
81,9.186146259307861,37.8,40.7,40.7,40.7,40.7,40.9
82,9.29757809638977,37.8,40.7,40.7,40.7,40.7,40.9
83,9.41020154953003,37.8,40.7,40.7,40.7,40.7,40.9
84,9.523154258728027,37.8,40.7,40.7,40.7,40.7,40.9
85,9.634781122207642,37.8,40.7,40.7,40.7,40.7,40.9
86,9.746407747268677,37.8,40.7,40.7,40.7,40.7,40.9
87,9.859031438827515,37.8,40.7,40.7,40.7,40.7,40.9
88,9.97065806388855,37.8,40.7,40.7,40.7,40.7,40.9
89,10.082645177841187,37.8,40.7,40.7,40.7,40.7,40.9
90,10.195269107818604,37.8,40.7,40.7,40.7,40.7,40.9
91,10.306895732879639,37.8,40.7,40.7,40.7,40.7,40.9
92,10.419519186019897,37.8,40.7,40.7,40.7,40.7,40.9
93,10.531146049499512,37.8,40.7,40.7,40.7,40.7,40.9
94,10.64328670501709,37.8,40.7,40.7,40.7,40.7,40.9
95,10.755910396575928,37.8,40.7,40.7,40.7,40.7,40.9
96,10.866880893707275,37.8,40.7,40.7,40.7,40.7,40.9
97,10.979735374450684,37.8,40.7,40.7,40.7,40.7,40.9
98,11.091362953186035,37.8,40.7,40.7,40.7,40.7,40.9
99,11.203986167907715,37.8,40.7,40.7,40.7,40.7,40.9
100,11.31540298461914,37.8,40.7,40.7,40.7,40.7,40.9
101,11.4280264377594,37.8,40.6,40.6,40.6,40.6,40.7
102,11.539653301239014,37.8,40.2,40.3,40.2,40.2,40.3
103,11.652276754379272,37.8,39.8,39.8,39.8,39.8,39.8
104,11.763903379440308,37.8,39.4,39.5,39.5,39.4,39.3
105,11.876527070999146,37.9,39.1,39.2,39.2,39.1,39.0
106,11.988153457641602,37.9,38.9,38.9,38.9,38.9,38.8
107,12.103766918182373,37.9,38.4,38.4,38.4,38.4,38.4
108,12.212403535842896,37.9,38.1,38.1,38.1,38.1,38.0
109,12.324030637741089,37.9,38.0,38.1,38.1,38.1,37.9
110,12.436654090881348,37.9,38.1,38.2,38.2,38.1,37.9
111,12.548280715942383,37.9,38.2,38.1,38.1,38.2,37.9
