,times,neutral,z1,z2,z3,z4,z5
0,0.1186075210571289,37.7,37.6,37.6,37.5,37.6,37.7
1,0.23122692108154297,37.7,37.6,37.6,37.5,37.6,37.7
2,0.34288477897644043,37.7,37.5,37.5,37.5,37.5,37.7
3,0.4545116424560547,37.7,37.7,37.7,37.6,37.7,38.0
4,0.5674052238464355,37.7,38.2,38.1,38.1,38.2,38.5
5,0.6790359020233154,37.7,38.7,38.6,38.6,38.7,39.0
6,0.7916593551635742,37.7,39.1,39.0,39.0,39.0,39.4
7,0.9032859802246094,37.6,39.5,39.5,39.5,39.5,39.9
8,1.0149123668670654,37.6,40.0,39.9,39.9,40.0,40.4
9,1.1275360584259033,37.6,40.4,40.3,40.3,40.4,40.8
10,1.2391629219055176,37.6,40.7,40.6,40.6,40.6,40.9
11,1.3517863750457764,37.6,40.7,40.6,40.6,40.6,40.9
12,1.4635021686553955,37.6,40.6,40.6,40.6,40.6,40.8
13,1.5751290321350098,37.6,40.7,40.6,40.6,40.6,40.8
14,1.6877522468566895,37.6,40.6,40.6,40.6,40.6,40.9
15,1.7993791103363037,37.6,40.6,40.6,40.6,40.6,40.9
16,1.9120025634765625,37.6,40.7,40.6,40.6,40.6,40.9
17,2.0236294269561768,37.6,40.7,40.6,40.6,40.6,40.9
18,2.1362528800964355,37.6,40.7,40.6,40.6,40.6,40.9
19,2.247854232788086,37.6,40.7,40.6,40.6,40.6,40.9
20,2.3594810962677,37.6,40.7,40.6,40.6,40.7,40.9
21,2.472104549407959,37.6,40.7,40.6,40.6,40.7,40.9
22,2.5832431316375732,37.6,40.7,40.6,40.6,40.7,40.9
23,2.695742607116699,37.6,40.7,40.6,40.6,40.7,40.9
24,2.808365821838379,37.6,40.7,40.6,40.6,40.7,40.9
25,2.919889450073242,37.6,40.7,40.6,40.6,40.7,40.9
26,3.0321807861328125,37.7,40.7,40.7,40.6,40.7,40.9
27,3.1448044776916504,37.7,40.7,40.6,40.6,40.7,40.9
28,3.2557973861694336,37.7,40.7,40.6,40.6,40.7,40.9
29,3.3684186935424805,37.7,40.7,40.6,40.6,40.7,40.9
30,3.481044292449951,37.7,40.7,40.6,40.6,40.7,40.9
31,3.5926713943481445,37.7,40.7,40.6,40.7,40.7,40.9
32,3.7042977809906006,37.7,40.7,40.6,40.7,40.7,40.9
33,3.816917657852173,37.7,40.7,40.6,40.7,40.7,40.9
34,3.9285480976104736,37.7,40.7,40.7,40.7,40.7,40.9
35,4.041171312332153,37.7,40.7,40.7,40.7,40.7,40.9
36,4.152798175811768,37.7,40.7,40.7,40.7,40.7,40.9
37,4.265421628952026,37.7,40.7,40.7,40.7,40.7,40.9
38,4.376561403274536,37.7,40.7,40.7,40.7,40.7,40.9
39,4.4891886711120605,37.7,40.7,40.7,40.7,40.7,40.9
40,4.600160837173462,37.7,40.7,40.7,40.7,40.7,40.9
41,4.713892936706543,37.7,40.7,40.7,40.7,40.7,40.9
42,4.825520038604736,37.7,40.7,40.7,40.7,40.7,40.9
43,4.936662197113037,37.7,40.7,40.7,40.7,40.7,40.9
44,5.049366235733032,37.7,40.7,40.7,40.7,40.7,40.9
45,5.1623125076293945,37.7,40.7,40.7,40.7,40.7,40.9
46,5.273939371109009,37.7,40.7,40.7,40.7,40.7,40.9
47,5.385562419891357,37.7,40.7,40.7,40.7,40.7,40.9
48,5.49819016456604,37.7,40.7,40.7,40.7,40.7,40.9
49,5.609817028045654,37.7,40.7,40.7,40.7,40.7,40.9
50,5.7212395668029785,37.7,40.7,40.7,40.7,40.7,40.9
51,5.833859205245972,37.7,40.7,40.7,40.7,40.7,40.9
52,5.945490121841431,37.7,40.7,40.7,40.7,40.7,40.9
53,6.05811333656311,37.7,40.7,40.7,40.7,40.7,40.9
54,6.169740200042725,37.7,40.7,40.7,40.7,40.7,40.9
55,6.282363653182983,37.7,40.7,40.7,40.7,40.7,40.9
56,6.393507242202759,37.7,40.7,40.7,40.7,40.7,40.9
57,6.5061328411102295,37.7,40.7,40.7,40.7,40.7,40.9
58,6.619068622589111,37.7,40.7,40.7,40.7,40.7,40.9
59,6.730695486068726,37.7,40.7,40.7,40.7,40.7,40.9
60,6.84232234954834,37.7,40.7,40.7,40.7,40.7,40.9
61,6.954945802688599,37.7,40.7,40.7,40.7,40.7,40.9
62,7.067569255828857,37.7,40.7,40.7,40.7,40.7,40.9
63,7.179196119308472,37.7,40.7,40.7,40.7,40.7,40.9
64,7.290822505950928,37.7,40.7,40.7,40.7,40.7,40.9
65,7.402449607849121,37.7,40.7,40.7,40.7,40.7,40.9
66,7.515072822570801,37.7,40.7,40.7,40.7,40.7,40.9
67,7.626699209213257,37.7,40.7,40.7,40.7,40.7,40.9
68,7.739322900772095,37.7,40.7,40.7,40.7,40.7,40.9
69,7.850945949554443,37.7,40.7,40.7,40.7,40.7,40.9
70,7.963090419769287,37.7,40.7,40.7,40.7,40.7,40.9
71,8.07504940032959,37.7,40.7,40.7,40.7,40.7,40.9
72,8.18767261505127,37.7,40.7,40.7,40.7,40.7,40.9
73,8.299299478530884,37.7,40.7,40.7,40.7,40.7,40.9
74,8.411867380142212,37.7,40.7,40.7,40.7,40.7,40.9
75,8.523494243621826,37.7,40.8,40.7,40.7,40.7,40.9
76,8.63512110710144,37.7,40.8,40.7,40.7,40.7,40.9
77,8.747744798660278,37.7,40.8,40.7,40.7,40.7,40.9
78,8.859371423721313,37.7,40.8,40.7,40.7,40.7,40.9
79,8.971994400024414,37.7,40.8,40.7,40.7,40.7,40.9
80,9.084618091583252,37.7,40.8,40.7,40.7,40.7,40.9
81,9.196257591247559,37.7,40.8,40.7,40.7,40.7,40.9
82,9.307462692260742,37.7,40.8,40.7,40.7,40.7,40.9
83,9.41960334777832,37.7,40.8,40.7,40.7,40.7,40.9
84,9.5322265625,37.7,40.8,40.7,40.7,40.7,40.9
85,9.643245697021484,37.7,40.8,40.7,40.7,40.7,40.9
86,9.755869388580322,37.7,40.8,40.7,40.7,40.7,40.9
87,9.868492841720581,37.7,40.8,40.7,40.7,40.7,40.9
88,9.980119705200195,37.7,40.8,40.7,40.7,40.7,40.9
89,10.092742919921875,37.7,40.8,40.7,40.7,40.7,40.9
90,10.20436978340149,37.7,40.8,40.7,40.7,40.7,40.9
91,10.316989183425903,37.7,40.8,40.7,40.7,40.7,40.9
