,times,neutral,z1,z2,z3,z4,z5
45,5.151096343994141,37.7,45.9,45.8,45.8,45.8,45.9
46,5.262727975845337,37.7,45.9,45.8,45.8,45.8,45.9
47,5.375351190567017,37.7,45.9,45.8,45.8,45.8,45.9
48,5.48697829246521,37.7,45.9,45.8,45.8,45.8,45.9
49,5.599601745605469,37.7,45.9,45.8,45.9,45.9,45.9
50,5.711228370666504,37.7,45.9,45.8,45.9,45.9,45.9
51,5.823851823806763,37.7,45.9,45.8,45.9,45.9,45.9
52,5.935006618499756,37.7,45.9,45.8,45.9,45.9,45.9
53,6.0476298332214355,37.7,45.9,45.8,45.9,45.9,45.9
54,6.159256935119629,37.7,45.9,45.8,45.9,45.9,45.9
55,6.271396160125732,37.7,45.9,45.8,45.9,45.9,45.9
56,6.384020090103149,37.7,45.9,45.8,45.9,45.9,45.9
57,6.4956464767456055,37.7,45.9,45.8,45.9,45.9,45.9
58,6.608269929885864,37.7,45.9,45.8,45.9,45.9,45.9
59,6.7198967933654785,37.7,45.9,45.8,45.9,45.9,45.9
60,6.831523418426514,37.7,45.9,45.8,45.9,45.9,45.9
61,6.9441468715667725,37.7,45.9,45.8,45.9,45.9,45.9
62,7.055773735046387,37.7,45.9,45.8,45.9,45.9,45.9
63,7.1683971881866455,37.7,45.9,45.8,45.9,45.9,45.9
64,7.280023813247681,37.7,45.9,45.9,45.9,45.9,45.9
65,7.3926475048065186,37.7,45.9,45.9,45.9,45.9,45.9
66,7.504273891448975,37.7,45.9,45.9,45.9,45.9,45.9
67,7.616897344589233,37.7,45.9,45.9,45.9,45.9,45.9
68,7.728524208068848,37.7,45.9,45.9,45.9,45.9,45.9
69,7.840150833129883,37.7,45.9,45.9,45.9,45.9,45.9
70,7.952774524688721,37.7,45.9,45.9,45.9,45.9,45.9
71,8.06393837928772,37.7,45.9,45.9,45.9,45.9,45.9
72,8.1765615940094,37.7,45.9,45.9,45.9,45.9,45.9
73,8.288562774658203,37.7,45.9,45.9,45.9,45.9,45.9
74,8.401186227798462,37.7,45.9,45.9,45.9,45.9,45.9
75,8.512813091278076,37.7,45.9,45.9,45.9,45.9,45.9
76,8.624951362609863,37.7,45.9,45.9,45.9,45.9,45.9
77,8.736578464508057,37.7,45.9,45.9,45.9,45.9,45.9
78,8.84952425956726,37.7,45.9,45.9,45.9,45.9,45.9
79,8.961151361465454,37.7,45.9,45.9,45.9,45.9,45.9
80,9.07277774810791,37.7,45.9,45.9,45.9,45.9,45.9
81,9.185401201248169,37.7,45.9,45.9,45.9,45.9,45.9
82,9.296712875366211,37.7,45.9,45.9,45.9,45.9,45.9
83,9.40933609008789,37.7,45.9,45.9,45.9,45.9,45.9
84,9.521959781646729,37.7,45.9,45.9,45.9,45.9,45.9
85,9.634579181671143,37.7,45.9,45.9,45.9,45.9,45.9
86,9.746209859848022,37.7,45.9,45.9,45.9,45.9,45.9
87,9.857836723327637,37.7,45.9,45.9,45.9,45.9,45.9
88,9.969463348388672,37.7,45.9,45.9,45.9,45.9,46.0
89,10.08208680152893,37.7,45.9,45.9,45.9,45.9,46.0
90,10.193713665008545,37.7,45.9,45.9,45.9,45.9,46.0
91,10.306336879730225,37.7,45.9,45.9,45.9,45.9,46.0
92,10.417959928512573,37.7,45.9,45.9,45.9,45.9,46.0
93,10.530586957931519,37.7,45.9,45.9,45.9,45.9,46.0
94,10.642214059829712,37.7,45.9,45.9,45.9,45.9,45.9
95,10.753840446472168,37.8,45.9,45.9,45.9,45.9,45.9
96,10.865980625152588,37.8,45.9,45.9,45.9,45.9,45.9
97,10.978321313858032,37.8,45.9,45.9,45.9,45.9,45.9
98,11.090910196304321,37.8,45.9,45.8,45.9,45.8,45.9
99,11.202451705932617,37.8,45.4,45.4,45.4,45.4,45.4
100,11.315074920654297,37.8,44.3,44.4,44.4,44.4,44.2
101,11.426701784133911,37.8,43.2,43.3,43.3,43.2,42.9
102,11.538328409194946,37.9,42.1,42.1,42.1,42.1,41.9
103,11.65094804763794,37.9,40.8,40.8,40.8,40.8,40.8
104,11.76257872581482,38.0,39.5,39.5,39.5,39.5,39.5
105,11.875202178955078,38.0,38.5,38.5,38.5,38.5,38.4
106,11.986828804016113,38.0,38.1,38.1,38.1,38.1,38.0
107,12.099452495574951,38.1,38.2,38.2,38.3,38.2,38.2
108,12.211136102676392,38.1,38.2,38.2,38.2,38.2,38.2
109,12.322762727737427,38.1,38.2,38.2,38.2,38.2,38.1
110,12.435382604598999,38.1,38.2,38.2,38.2,38.2,38.1
111,12.5470130443573,38.1,38.2,38.2,38.2,38.2,38.1
