,times,neutral,z1,z2,z3,z4,z5
37,4.25586199760437,37.6,46.0,45.7,45.8,45.8,45.9
38,4.368486166000366,37.6,46.0,45.7,45.8,45.8,45.9
39,4.480112314224243,37.6,46.0,45.7,45.8,45.8,45.9
40,4.592735767364502,37.6,46.0,45.8,45.8,45.8,45.9
41,4.704362392425537,37.6,46.0,45.8,45.8,45.8,45.9
42,4.815985441207886,37.6,46.0,45.8,45.8,45.8,45.9
43,4.928092956542969,37.6,46.0,45.8,45.8,45.8,45.9
44,5.040459871292114,37.6,46.0,45.8,45.8,45.8,45.9
45,5.1530797481536865,37.6,46.0,45.8,45.8,45.8,45.9
46,5.264710426330566,37.6,46.0,45.8,45.8,45.8,45.9
47,5.376337051391602,37.6,46.0,45.8,45.8,45.8,45.9
48,5.48896050453186,37.6,46.0,45.8,45.8,45.8,45.9
49,5.601579904556274,37.6,46.0,45.8,45.8,45.8,45.9
50,5.712727785110474,37.6,46.0,45.8,45.8,45.8,45.9
51,5.8253514766693115,37.6,46.0,45.8,45.8,45.8,45.9
52,5.936330080032349,37.6,46.0,45.8,45.8,45.8,45.9
53,6.048948764801025,37.6,46.0,45.8,45.8,45.8,45.9
54,6.161573171615601,37.6,46.0,45.8,45.8,45.8,45.9
55,6.273203611373901,37.6,46.0,45.8,45.8,45.8,45.9
56,6.38482666015625,37.6,46.0,45.8,45.8,45.8,45.9
57,6.497453689575195,37.7,46.0,45.8,45.8,45.8,45.9
58,6.609080791473389,37.7,46.0,45.8,45.8,45.8,45.9
59,6.721736907958984,37.7,46.0,45.8,45.8,45.8,45.9
60,6.833359956741333,37.6,46.0,45.8,45.8,45.8,45.9
61,6.945986986160278,37.6,46.0,45.8,45.8,45.8,45.9
62,7.057613849639893,37.6,46.0,45.8,45.8,45.8,45.9
63,7.169240713119507,37.6,46.0,45.8,45.8,45.8,45.9
64,7.2818639278411865,37.6,46.0,45.8,45.8,45.8,45.9
65,7.393490552902222,37.6,46.0,45.8,45.8,45.8,45.9
66,7.50611424446106,37.6,46.0,45.8,45.8,45.8,45.9
67,7.617737770080566,37.6,46.0,45.8,45.8,45.9,45.9
68,7.7303643226623535,37.6,46.0,45.8,45.8,45.9,45.9
69,7.841991186141968,37.7,46.0,45.8,45.8,45.9,45.9
70,7.954684257507324,37.7,46.0,45.8,45.8,45.9,45.9
71,8.066311120986938,37.7,46.0,45.8,45.8,45.9,45.9
72,8.177937746047974,37.7,46.0,45.8,45.8,45.9,45.9
73,8.290561199188232,37.7,46.0,45.8,45.8,45.9,45.9
74,8.402188062667847,37.7,46.0,45.8,45.9,45.9,45.9
75,8.514811277389526,37.7,46.0,45.8,45.9,45.9,45.9
76,8.62643814086914,37.7,46.0,45.8,45.9,45.9,45.9
77,8.739084720611572,37.7,46.0,45.8,45.9,45.9,45.9
78,8.85122036933899,37.7,46.0,45.8,45.9,45.9,45.9
79,8.96237301826477,37.7,46.0,45.8,45.9,45.9,45.9
80,9.074950933456421,37.7,46.0,45.8,45.9,45.9,45.9
81,9.186577081680298,37.7,46.0,45.8,45.9,45.9,45.9
82,9.299200534820557,37.7,46.0,45.8,45.9,45.9,45.9
83,9.410823583602905,37.7,46.0,45.8,45.9,45.9,45.9
84,9.523451089859009,37.7,46.0,45.8,45.9,45.9,45.9
85,9.6350736618042,37.7,46.0,45.9,45.9,45.9,45.9
86,9.746704339981079,37.7,46.0,45.9,45.9,45.9,45.9
87,9.859327793121338,37.7,46.0,45.9,45.9,45.9,45.9
88,9.970954418182373,37.7,46.0,45.9,45.9,45.9,45.9
89,10.083574295043945,37.7,46.0,45.9,45.9,45.9,46.0
90,10.195271253585815,37.7,46.0,45.9,45.9,45.9,46.0
91,10.307914733886719,37.7,46.0,45.9,45.9,45.9,46.0
92,10.418893575668335,37.7,46.0,45.9,45.9,45.9,46.0
93,10.531516790390015,37.7,46.0,45.9,45.9,45.9,46.0
94,10.644140243530273,37.7,46.0,45.9,45.9,45.9,46.0
95,10.755766868591309,37.7,46.0,45.9,45.9,45.9,46.0
96,10.86838674545288,37.7,46.0,45.9,45.9,45.9,46.0
97,10.98001742362976,37.7,46.0,45.9,45.9,45.9,46.0
98,11.091097593307495,37.7,45.9,45.8,45.8,45.9,45.9
99,11.203720808029175,37.7,45.4,45.4,45.4,45.4,45.4
100,11.316344499588013,37.7,44.3,44.4,44.4,44.4,44.3
101,11.427971124649048,37.7,42.9,43.3,43.3,43.3,43.0
102,11.540594339370728,37.8,41.8,42.2,42.2,42.2,41.9
103,11.652221441268921,37.8,40.8,40.9,40.9,40.9,40.8
104,11.763844728469849,37.9,39.5,39.6,39.6,39.6,39.5
105,11.876471281051636,37.9,38.3,38.5,38.5,38.5,38.4
106,11.98809814453125,38.0,37.9,38.1,38.1,38.1,38.0
107,12.10072135925293,38.0,37.9,38.2,38.3,38.2,38.1
108,12.212348937988281,38.0,38.1,38.2,38.2,38.2,38.2
109,12.324971914291382,38.0,38.2,38.2,38.2,38.2,38.1
110,12.436115741729736,38.0,38.1,38.2,38.2,38.2,38.1
111,12.548280477523804,38.0,38.1,38.2,38.2,38.2,38.1
