,times,neutral,z1,z2,z3,z4,z5
39,4.48953104019165,37.7,45.7,45.7,45.7,45.7,45.9
40,4.602154731750488,37.7,45.7,45.7,45.7,45.7,45.9
41,4.713780879974365,37.7,45.7,45.7,45.7,45.7,45.9
42,4.826404809951782,37.7,45.7,45.7,45.7,45.7,45.9
43,4.938031435012817,37.7,45.7,45.7,45.7,45.7,45.9
44,5.049654483795166,37.7,45.8,45.7,45.7,45.7,45.9
45,5.162587642669678,37.7,45.8,45.7,45.7,45.7,45.9
46,5.274214267730713,37.7,45.8,45.7,45.7,45.7,45.9
47,5.38683819770813,37.7,45.8,45.7,45.7,45.7,45.9
48,5.498464584350586,37.7,45.8,45.7,45.7,45.7,45.9
49,5.6100914478302,37.7,45.8,45.7,45.7,45.7,45.9
50,5.722714900970459,37.7,45.8,45.7,45.7,45.7,45.9
51,5.834341526031494,37.7,45.8,45.7,45.7,45.7,45.9
52,5.946965217590332,37.7,45.8,45.7,45.7,45.7,45.9
53,6.058591604232788,37.7,45.8,45.7,45.7,45.7,45.9
54,6.171215057373047,37.7,45.8,45.7,45.7,45.7,45.9
55,6.283111333847046,37.7,45.8,45.7,45.7,45.7,45.9
56,6.394686222076416,37.7,45.8,45.7,45.7,45.7,45.9
57,6.507309675216675,37.8,45.8,45.7,45.7,45.8,45.9
58,6.61893630027771,37.8,45.8,45.7,45.7,45.8,45.9
59,6.730563402175903,37.8,45.8,45.7,45.7,45.8,45.9
60,6.843186378479004,37.8,45.8,45.7,45.7,45.8,45.9
61,6.954813480377197,37.8,45.8,45.7,45.7,45.8,45.9
62,7.067437171936035,37.8,45.8,45.7,45.8,45.8,45.9
63,7.179063558578491,37.8,45.8,45.7,45.8,45.8,45.9
64,7.291795015335083,37.8,45.8,45.7,45.8,45.8,45.9
65,7.403674840927124,37.8,45.8,45.7,45.8,45.8,45.9
66,7.515301704406738,37.8,45.8,45.7,45.8,45.8,45.9
67,7.627707004547119,37.8,45.8,45.7,45.8,45.8,45.9
68,7.739484548568726,37.8,45.8,45.7,45.8,45.8,45.9
69,7.851465702056885,37.8,45.8,45.7,45.8,45.8,45.9
70,7.964092969894409,37.8,45.8,45.7,45.8,45.8,45.9
71,8.075716018676758,37.8,45.8,45.7,45.8,45.8,45.9
72,8.188343048095703,37.8,45.8,45.7,45.8,45.8,45.9
73,8.299966096878052,37.8,45.8,45.7,45.8,45.8,45.9
74,8.412593603134155,37.8,45.8,45.7,45.8,45.8,45.9
75,8.52422046661377,37.8,45.8,45.7,45.8,45.8,45.8
76,8.635846853256226,37.8,45.8,45.7,45.8,45.8,45.8
77,8.748470544815063,37.8,45.8,45.8,45.8,45.8,45.9
78,8.86009693145752,37.8,45.8,45.8,45.8,45.8,45.9
79,8.972720623016357,37.8,45.8,45.8,45.8,45.8,45.9
80,9.084343433380127,37.8,45.8,45.8,45.8,45.8,45.9
81,9.196486949920654,37.8,45.8,45.8,45.8,45.8,45.9
82,9.308242797851562,37.8,45.8,45.8,45.8,45.8,45.9
83,9.420731544494629,37.8,45.8,45.8,45.8,45.8,45.9
84,9.532358646392822,37.8,45.8,45.8,45.8,45.8,45.9
85,9.644981861114502,37.8,45.8,45.8,45.8,45.8,45.9
86,9.756608724594116,37.8,45.8,45.8,45.8,45.8,45.9
87,9.869231939315796,37.8,45.8,45.8,45.8,45.8,45.9
88,9.980858564376831,37.8,45.8,45.8,45.8,45.8,45.9
89,10.092987060546875,37.8,45.8,45.8,45.8,45.8,45.9
90,10.205610752105713,37.8,45.8,45.8,45.8,45.8,45.9
91,10.31723427772522,37.8,45.8,45.8,45.8,45.8,45.9
92,10.428863525390625,37.8,45.8,45.8,45.8,45.8,45.9
93,10.541483402252197,37.8,45.8,45.8,45.8,45.8,45.9
94,10.653114795684814,37.8,45.8,45.8,45.8,45.8,45.9
95,10.765737533569336,37.8,45.8,45.8,45.8,45.8,45.9
96,10.877364158630371,37.8,45.8,45.8,45.8,45.8,45.9
97,10.988991737365723,37.8,45.8,45.8,45.8,45.8,45.9
98,11.101614236831665,37.8,45.8,45.8,45.8,45.8,45.9
99,11.21324110031128,37.8,45.8,45.8,45.8,45.8,45.9
100,11.32556962966919,37.8,45.8,45.8,45.8,45.8,45.8
101,11.437706470489502,37.8,45.6,45.5,45.5,45.5,45.6
102,11.55032992362976,37.8,44.7,44.8,44.7,44.7,44.7
103,11.661956787109375,37.8,43.5,43.7,43.6,43.5,43.5
104,11.77358365058899,37.9,42.4,42.5,42.4,42.4,42.2
105,11.886206865310669,37.9,41.1,41.1,41.1,41.1,40.9
106,11.997833728790283,38.0,39.7,39.8,39.8,39.7,39.6
107,12.11147665977478,38.0,38.6,38.7,38.6,38.6,38.4
108,12.222949028015137,38.1,38.1,38.1,38.1,38.1,37.8
109,12.33586311340332,38.1,38.2,38.2,38.2,38.2,37.7
110,12.446488380432129,38.1,38.2,38.3,38.2,38.2,37.9
111,12.558119297027588,38.1,38.2,38.2,38.2,38.2,38.0
