,times,neutral,z1,z2,z3,z4,z5
36,4.151855945587158,37.6,48.9,48.8,48.8,48.9,49.0
37,4.263482570648193,37.6,48.9,48.8,48.8,48.9,49.0
38,4.3751091957092285,37.6,48.9,48.8,48.8,48.9,49.0
39,4.487732648849487,37.6,48.9,48.8,48.8,48.9,49.0
40,4.59887170791626,37.6,48.9,48.8,48.8,48.9,49.0
41,4.711498022079468,37.6,48.9,48.8,48.8,48.9,49.0
42,4.824448585510254,37.6,48.9,48.8,48.8,48.9,49.0
43,4.936075210571289,37.6,48.9,48.8,48.8,48.9,49.0
44,5.047702074050903,37.6,48.9,48.8,48.8,48.9,49.0
45,5.160321474075317,37.6,48.9,48.8,48.8,48.9,49.0
46,5.271952390670776,37.6,48.9,48.8,48.8,48.9,49.0
47,5.38457179069519,37.6,48.9,48.8,48.8,48.9,49.0
48,5.496201992034912,37.6,48.9,48.8,48.8,48.9,49.0
49,5.6088221073150635,37.6,48.9,48.8,48.8,48.9,49.0
50,5.720451831817627,37.6,48.9,48.8,48.8,48.9,49.0
51,5.832078695297241,37.6,48.9,48.8,48.8,49.0,49.0
52,5.944701910018921,37.6,48.9,48.8,48.8,49.0,49.0
53,6.056328535079956,37.6,48.9,48.8,48.8,49.0,49.0
54,6.168952226638794,37.6,48.9,48.8,48.8,49.0,49.0
55,6.280578851699829,37.6,48.9,48.8,48.9,49.0,49.0
56,6.393202066421509,37.6,48.9,48.8,48.9,49.0,49.0
57,6.504344463348389,37.6,48.9,48.8,48.9,49.0,49.0
58,6.616963863372803,37.6,48.9,48.8,48.9,49.0,49.0
59,6.728884696960449,37.6,48.9,48.8,48.9,49.0,49.0
60,6.841508150100708,37.6,48.9,48.8,48.9,49.0,49.0
61,6.953135013580322,37.6,48.9,48.8,48.9,49.0,49.0
62,7.064761638641357,37.6,48.9,48.8,48.9,49.0,49.0
63,7.177385330200195,37.6,48.9,48.8,48.9,49.0,49.0
64,7.289011716842651,37.6,48.9,48.8,48.9,49.0,49.0
65,7.401634931564331,37.6,48.9,48.9,48.9,49.0,49.0
66,7.513261556625366,37.6,48.9,48.9,48.9,49.0,49.0
67,7.625885009765625,37.6,48.9,48.9,48.9,49.0,49.0
68,7.737026929855347,37.6,48.9,48.9,48.9,49.0,49.0
69,7.849649906158447,37.6,48.9,48.9,48.9,49.0,49.0
70,7.960865259170532,37.7,48.9,48.9,48.9,49.0,49.0
71,8.073005676269531,37.7,48.9,48.9,48.9,49.0,49.0
72,8.185267448425293,37.7,48.9,48.9,48.9,49.0,49.0
73,8.298214197158813,37.7,48.9,48.9,48.9,49.0,49.0
74,8.40984058380127,37.7,48.9,48.9,48.9,49.0,49.0
75,8.522464036941528,37.7,48.9,48.9,48.9,49.0,49.0
76,8.635087490081787,37.7,48.9,48.9,48.9,49.0,49.0
77,8.746714353561401,37.7,48.9,48.9,48.9,49.0,49.0
78,8.858340740203857,37.7,48.9,48.9,48.9,49.0,49.0
79,8.969967365264893,37.7,48.9,48.9,48.9,49.0,49.0
80,9.082106590270996,37.7,49.0,48.9,48.9,49.0,49.0
81,9.194730043411255,37.7,49.0,48.9,48.9,49.0,49.0
82,9.306682586669922,37.7,49.0,48.9,48.9,49.0,49.0
83,9.418308973312378,37.7,49.0,48.9,48.9,49.0,49.0
84,9.530932903289795,37.7,49.0,48.9,48.9,49.0,49.0
85,9.642559051513672,37.7,49.0,48.9,48.9,49.0,49.0
86,9.75518250465393,37.7,49.0,48.9,48.9,49.0,49.0
87,9.867801904678345,37.7,49.0,48.9,48.9,49.0,49.0
88,9.979432582855225,37.7,49.0,48.9,48.9,49.0,49.0
89,10.09105896949768,37.7,49.0,48.9,48.9,49.0,49.0
90,10.202685832977295,37.7,49.0,48.9,48.9,49.0,49.0
91,10.31508469581604,37.7,49.0,48.9,48.9,49.0,49.0
92,10.427664995193481,37.7,49.0,48.9,48.9,49.0,49.0
93,10.539291143417358,37.7,49.0,48.9,48.9,49.0,49.0
94,10.651914834976196,37.7,49.0,48.9,48.9,49.0,49.0
95,10.76354169845581,37.7,49.0,48.9,48.9,49.0,49.0
96,10.875168323516846,37.7,49.0,48.9,48.9,49.0,49.0
97,10.987791061401367,37.7,49.0,48.9,48.9,49.0,49.0
98,11.098795413970947,37.7,48.9,48.8,48.8,48.9,48.9
99,11.211418867111206,37.7,48.3,48.3,48.3,48.3,48.2
100,11.323558568954468,37.7,47.0,47.0,47.0,46.9,46.7
101,11.436260223388672,37.8,45.3,45.4,45.4,45.2,45.0
102,11.547886848449707,37.8,43.5,43.6,43.6,43.5,43.2
103,11.660510063171387,37.9,41.8,41.9,41.8,41.7,41.4
104,11.772136449813843,38.0,40.1,40.2,40.1,40.0,39.7
105,11.884756088256836,38.1,38.6,38.7,38.7,38.5,38.2
106,11.996386766433716,38.1,38.1,38.2,38.2,38.0,37.5
107,12.111003398895264,38.2,38.3,38.3,38.4,38.2,37.5
108,12.220637321472168,38.2,38.3,38.3,38.3,38.2,37.8
109,12.332263231277466,38.2,38.2,38.3,38.3,38.2,38.0
110,12.444886684417725,38.2,38.2,38.3,38.3,38.2,38.1
111,12.55651330947876,38.1,38.2,38.3,38.3,38.2,38.2
