,times,neutral,z1,z2,z3,z4,z5
88,9.97882866859436,37.8,47.0,47.0,47.0,47.0,47.1
89,10.090455770492554,37.8,47.0,47.0,47.0,47.0,47.1
90,10.203078508377075,37.8,47.0,47.0,47.0,47.0,47.1
91,10.314705610275269,37.8,47.0,47.0,47.0,47.0,47.1
92,10.42732834815979,37.8,47.0,47.0,47.0,47.0,47.1
93,10.53895616531372,37.8,47.0,47.0,47.0,47.0,47.1
94,10.650094747543335,37.8,47.0,47.0,47.0,47.0,47.1
95,10.76272177696228,37.8,47.0,47.0,47.0,47.0,47.1
96,10.87534499168396,37.8,47.0,47.0,47.0,47.0,47.1
97,10.986972093582153,37.8,47.0,47.0,47.0,47.0,47.1
98,11.099591732025146,37.8,47.0,47.0,47.0,47.0,47.1
99,11.211221694946289,37.8,47.0,47.0,47.0,47.0,47.1
100,11.323845148086548,37.8,47.0,46.9,46.9,46.9,47.0
101,11.435471773147583,37.8,46.4,46.5,46.5,46.4,46.4
102,11.547098636627197,37.8,45.3,45.5,45.4,45.4,45.1
103,11.659721851348877,37.8,44.1,44.2,44.2,44.2,43.7
104,11.771348476409912,37.9,42.7,42.8,42.8,42.7,42.5
105,11.883967876434326,38.0,41.2,41.3,41.3,41.3,41.2
106,11.995598554611206,38.0,39.8,39.9,39.9,39.9,39.7
107,12.110589742660522,38.1,38.6,38.7,38.7,38.7,38.5
108,12.220167875289917,38.2,38.1,38.2,38.2,38.2,38.0
109,12.331166505813599,38.2,38.2,38.3,38.3,38.3,38.1
110,12.444040298461914,38.2,38.2,38.3,38.3,38.3,38.2
111,12.556663751602173,38.2,38.2,38.2,38.2,38.2,38.1
