,times,neutral,z1,z2,z3,z4,z5
0,0.11760687828063965,37.7,37.6,37.4,37.4,37.5,37.6
1,0.22923707962036133,37.7,37.6,37.4,37.4,37.5,37.6
2,0.3414039611816406,37.7,37.5,37.4,37.4,37.5,37.7
3,0.4540274143218994,37.7,38.0,37.7,37.7,37.8,38.2
4,0.5650367736816406,37.6,38.9,38.5,38.5,38.7,39.1
5,0.6776599884033203,37.6,39.7,39.4,39.3,39.5,39.9
6,0.7902834415435791,37.6,40.3,40.0,40.0,40.2,40.6
7,0.9019112586975098,37.5,41.1,40.8,40.8,40.9,41.4
8,1.014533519744873,37.5,41.9,41.6,41.5,41.7,42.2
9,1.1261601448059082,37.5,42.5,42.2,42.2,42.3,42.8
10,1.2377872467041016,37.5,42.7,42.6,42.5,42.6,42.9
11,1.350492000579834,37.4,42.6,42.5,42.5,42.5,42.8
12,1.4621224403381348,37.4,42.6,42.5,42.5,42.5,42.8
13,1.5741474628448486,37.4,42.7,42.5,42.5,42.6,42.8
14,1.6867711544036865,37.4,42.7,42.6,42.5,42.6,42.8
15,1.7983973026275635,37.4,42.7,42.5,42.5,42.6,42.8
16,1.9110209941864014,37.5,42.7,42.6,42.5,42.6,42.8
17,2.0226478576660156,37.5,42.7,42.6,42.5,42.6,42.8
18,2.135270833969116,37.5,42.7,42.6,42.5,42.6,42.8
19,2.2468976974487305,37.5,42.7,42.6,42.6,42.6,42.8
20,2.35952091217041,37.5,42.7,42.6,42.6,42.6,42.8
21,2.4711477756500244,37.5,42.7,42.6,42.6,42.6,42.8
22,2.5827744007110596,37.5,42.7,42.6,42.6,42.6,42.8
23,2.6953976154327393,37.5,42.7,42.6,42.6,42.6,42.8
24,2.8070240020751953,37.5,42.7,42.6,42.6,42.6,42.8
25,2.919647693634033,37.5,42.7,42.6,42.6,42.6,42.8
26,3.0312740802764893,37.5,42.7,42.6,42.6,42.6,42.8
27,3.143897533416748,37.5,42.7,42.6,42.6,42.7,42.8
28,3.255523920059204,37.5,42.7,42.6,42.6,42.7,42.8
29,3.368147611618042,37.5,42.7,42.6,42.6,42.7,42.8
30,3.479774236679077,37.5,42.7,42.7,42.7,42.7,42.8
31,3.5919110774993896,37.6,42.7,42.7,42.7,42.7,42.8
32,3.70387601852417,37.6,42.7,42.7,42.7,42.7,42.8
33,3.815502643585205,37.6,42.7,42.7,42.7,42.7,42.8
34,3.928126096725464,37.6,42.7,42.7,42.7,42.7,42.8
35,4.039752960205078,37.6,42.7,42.7,42.7,42.7,42.8
36,4.152376174926758,37.6,42.7,42.7,42.7,42.7,42.8
37,4.264002799987793,37.6,42.7,42.7,42.7,42.7,42.8
38,4.3766257762908936,37.6,42.7,42.7,42.7,42.7,42.8
39,4.488252878189087,37.6,42.7,42.7,42.7,42.7,42.8
40,4.600872039794922,37.6,42.8,42.7,42.7,42.7,42.8
41,4.712599515914917,37.6,42.8,42.7,42.7,42.7,42.8
42,4.824226140975952,37.6,42.8,42.7,42.7,42.7,42.8
43,4.936384916305542,37.6,42.8,42.7,42.7,42.7,42.8
44,5.04900860786438,37.6,42.8,42.7,42.7,42.7,42.8
45,5.160957098007202,37.6,42.8,42.7,42.7,42.7,42.8
46,5.272583723068237,37.6,42.8,42.7,42.7,42.7,42.8
47,5.385206937789917,37.6,42.8,42.7,42.7,42.7,42.8
48,5.496833801269531,37.6,42.8,42.7,42.7,42.7,42.8
49,5.609457015991211,37.6,42.8,42.7,42.7,42.7,42.8
50,5.721083641052246,37.6,42.8,42.7,42.7,42.7,42.8
51,5.83370304107666,37.6,42.8,42.7,42.7,42.7,42.8
52,5.945333957672119,37.6,42.8,42.7,42.7,42.7,42.8
53,6.05695652961731,37.6,42.8,42.7,42.7,42.7,42.8
54,6.169584035873413,37.6,42.8,42.7,42.7,42.7,42.8
55,6.28072714805603,37.6,42.8,42.7,42.7,42.7,42.8
56,6.39335036277771,37.6,42.8,42.7,42.7,42.7,42.8
57,6.506292104721069,37.6,42.8,42.7,42.7,42.7,42.8
58,6.617915153503418,37.6,42.8,42.7,42.7,42.7,42.8
59,6.729545593261719,37.6,42.8,42.7,42.7,42.7,42.8
60,6.842168807983398,37.6,42.8,42.7,42.7,42.7,42.8
61,6.95379638671875,37.6,42.8,42.7,42.7,42.7,42.8
62,7.066418647766113,37.6,42.8,42.7,42.7,42.7,42.8
63,7.178045749664307,37.6,42.8,42.7,42.7,42.7,42.8
64,7.2896728515625,37.6,42.8,42.7,42.7,42.7,42.8
65,7.4022955894470215,37.6,42.8,42.7,42.7,42.7,42.8
66,7.5139219760894775,37.6,42.8,42.7,42.7,42.7,42.8
67,7.626545429229736,37.6,42.8,42.7,42.7,42.7,42.8
68,7.7381720542907715,37.6,42.8,42.7,42.7,42.7,42.8
69,7.850791692733765,37.6,42.8,42.7,42.7,42.7,42.8
70,7.9624223709106445,37.6,42.8,42.7,42.7,42.7,42.8
71,8.075045585632324,37.6,42.8,42.7,42.7,42.7,42.8
72,8.18667197227478,37.6,42.8,42.7,42.7,42.7,42.8
73,8.298298597335815,37.6,42.8,42.7,42.7,42.7,42.8
74,8.410921812057495,37.6,42.8,42.7,42.7,42.7,42.8
75,8.52206540107727,37.6,42.8,42.7,42.7,42.7,42.8
76,8.634684562683105,37.6,42.8,42.7,42.7,42.7,42.8
77,8.74731159210205,37.6,42.8,42.7,42.7,42.7,42.8
78,8.858938217163086,37.6,42.8,42.7,42.7,42.7,42.8
79,8.971561908721924,37.7,42.8,42.7,42.7,42.7,42.8
80,9.083184242248535,37.7,42.8,42.7,42.7,42.7,42.8
81,9.194815158843994,37.7,42.8,42.7,42.7,42.7,42.8
82,9.307438373565674,37.7,42.8,42.7,42.7,42.7,42.8
83,9.418608903884888,37.7,42.8,42.7,42.7,42.7,42.8
84,9.531232357025146,37.7,42.8,42.7,42.7,42.7,42.8
85,9.644173622131348,37.7,42.8,42.7,42.7,42.7,42.8
86,9.755800247192383,37.7,42.8,42.7,42.7,42.7,42.8
87,9.868423223495483,37.7,42.8,42.8,42.7,42.7,42.8
88,9.980050086975098,37.7,42.8,42.8,42.7,42.7,42.8
89,10.091580390930176,37.7,42.8,42.8,42.7,42.7,42.8
90,10.20440149307251,37.7,42.8,42.8,42.7,42.7,42.8
91,10.315383195877075,37.7,42.8,42.8,42.7,42.7,42.8
92,10.428006887435913,37.7,42.8,42.8,42.7,42.7,42.8
93,10.540630102157593,37.7,42.8,42.8,42.7,42.7,42.8
94,10.652256965637207,37.7,42.8,42.8,42.7,42.7,42.8
95,10.763883352279663,37.7,42.8,42.8,42.7,42.7,42.8
96,10.876507043838501,37.7,42.8,42.8,42.7,42.7,42.8
97,10.988133668899536,37.7,42.8,42.8,42.7,42.7,42.8
98,11.10075306892395,37.7,42.8,42.7,42.7,42.7,42.8
99,11.21238374710083,37.7,42.4,42.4,42.5,42.4,42.5
100,11.324523448944092,37.7,41.7,41.8,41.9,41.8,41.7
101,11.436150550842285,37.7,40.9,41.1,41.2,41.0,40.8
102,11.548128128051758,37.7,40.3,40.6,40.6,40.5,40.1
103,11.660747766494751,37.7,39.8,40.0,40.0,39.9,39.6
104,11.773375272750854,37.8,39.1,39.1,39.1,39.1,39.0
105,11.884997606277466,37.8,38.3,38.4,38.4,38.4,38.3
106,11.996628522872925,37.8,38.0,38.2,38.2,38.2,37.8
107,12.112241506576538,37.9,38.1,38.2,38.2,38.2,37.7
108,12.22087836265564,37.9,38.2,38.2,38.2,38.2,37.8
109,12.334497928619385,37.9,38.2,38.1,38.1,38.1,37.8
110,12.445128202438354,37.9,38.1,38.1,38.2,38.1,37.9
111,12.55775237083435,37.9,38.1,38.1,38.1,38.1,37.9
