,times,neutral,z1,z2,z3,z4,z5
61,6.9446470737457275,37.8,40.8,40.7,40.7,40.7,40.7
62,7.057270526885986,37.8,40.8,40.7,40.7,40.7,40.7
63,7.168896913528442,37.8,40.8,40.7,40.7,40.7,40.7
64,7.281520128250122,37.8,40.8,40.7,40.7,40.7,40.7
65,7.393681049346924,37.8,40.8,40.7,40.7,40.7,40.7
66,7.505307674407959,37.8,40.8,40.7,40.7,40.7,40.7
67,7.61733078956604,37.8,40.8,40.7,40.7,40.7,40.7
68,7.729957818984985,37.8,40.8,40.7,40.7,40.7,40.7
69,7.8415844440460205,37.8,40.8,40.7,40.7,40.7,40.7
70,7.9542076587677,37.8,40.8,40.7,40.7,40.7,40.7
71,8.065834522247314,37.8,40.8,40.7,40.7,40.7,40.7
72,8.177460670471191,37.8,40.8,40.7,40.7,40.7,40.7
73,8.290084600448608,37.8,40.8,40.7,40.7,40.7,40.7
74,8.401915311813354,37.8,40.8,40.7,40.7,40.7,40.7
75,8.514538526535034,37.8,40.8,40.7,40.7,40.7,40.7
76,8.62616515159607,37.8,40.8,40.7,40.7,40.7,40.7
77,8.737791776657104,37.8,40.8,40.7,40.7,40.7,40.7
78,8.850414752960205,37.8,40.8,40.7,40.7,40.7,40.7
79,8.96155834197998,37.8,40.8,40.7,40.7,40.7,40.7
80,9.07418155670166,37.8,40.8,40.7,40.7,40.7,40.7
81,9.186152219772339,37.8,40.8,40.7,40.7,40.7,40.8
82,9.298775434494019,37.8,40.8,40.8,40.7,40.8,40.8
83,9.410402059555054,37.8,40.8,40.8,40.8,40.8,40.8
84,9.523025512695312,37.8,40.9,40.8,40.8,40.8,40.8
85,9.634648561477661,37.8,40.9,40.8,40.8,40.8,40.9
86,9.747275352478027,37.8,40.9,40.8,40.8,40.8,40.9
87,9.858901739120483,37.8,40.9,40.8,40.8,40.8,40.9
88,9.970528602600098,37.8,40.9,40.8,40.8,40.8,40.9
89,10.083147764205933,37.8,40.9,40.8,40.8,40.8,40.9
90,10.194778203964233,37.8,40.9,40.8,40.8,40.8,40.9
91,10.307401418685913,37.8,40.9,40.8,40.8,40.8,40.9
92,10.419028043746948,37.8,40.9,40.8,40.8,40.8,40.9
93,10.531651020050049,37.8,40.9,40.8,40.8,40.8,40.9
94,10.643277883529663,37.8,40.9,40.8,40.7,40.7,40.7
95,10.755900859832764,37.8,40.9,40.7,40.6,40.6,40.5
96,10.867524147033691,37.8,40.9,40.6,40.5,40.5,40.5
97,10.979154825210571,37.8,40.9,40.6,40.6,40.6,40.6
98,11.091777801513672,37.8,40.8,40.6,40.6,40.6,40.6
99,11.20292043685913,37.8,40.5,40.4,40.4,40.4,40.4
100,11.31554365158081,37.8,40.0,40.0,40.0,40.0,40.0
101,11.42816686630249,37.8,39.5,39.5,39.5,39.5,39.5
102,11.539793491363525,37.8,39.1,39.1,39.1,39.1,39.1
103,11.652416706085205,37.8,38.7,38.7,38.7,38.7,38.7
104,11.76404333114624,37.8,38.3,38.3,38.4,38.4,38.4
105,11.876210451126099,37.8,38.0,38.0,38.2,38.2,38.2
106,11.987837076187134,37.8,37.8,37.8,38.1,38.1,38.0
107,12.100783824920654,37.8,37.7,37.7,38.0,37.9,37.9
108,12.212414026260376,37.8,37.6,37.6,37.9,37.9,37.9
109,12.324040651321411,37.8,37.6,37.6,37.8,37.8,37.8
110,12.43666386604309,37.8,37.6,37.6,37.8,37.8,37.8
111,12.548290491104126,37.8,37.6,37.6,37.8,37.7,37.7
