,times,neutral,z1,z2,z3,z4,z5
32,3.7068445682525635,37.7,40.8,40.7,40.7,40.7,40.7
33,3.819467782974243,37.7,40.8,40.7,40.7,40.7,40.7
34,3.9310944080352783,37.7,40.8,40.7,40.7,40.7,40.7
35,4.042720794677734,37.7,40.8,40.7,40.7,40.7,40.7
36,4.155344247817993,37.8,40.8,40.7,40.7,40.7,40.7
37,4.266970872879028,37.8,40.8,40.7,40.7,40.7,40.7
38,4.379593849182129,37.8,40.8,40.7,40.7,40.7,40.7
39,4.491224050521851,37.8,40.8,40.7,40.7,40.7,40.7
40,4.603843688964844,37.8,40.8,40.7,40.7,40.7,40.7
41,4.715470314025879,37.8,40.8,40.7,40.7,40.7,40.7
42,4.828093528747559,37.8,40.8,40.7,40.7,40.7,40.7
43,4.939719915390015,37.8,40.9,40.8,40.8,40.8,40.8
44,5.051350116729736,37.7,41.4,41.2,41.2,41.2,41.2
45,5.1639697551727295,37.7,41.7,41.5,41.5,41.5,41.5
46,5.275596618652344,37.7,41.5,41.4,41.4,41.4,41.4
47,5.388219594955444,37.7,41.5,41.4,41.4,41.4,41.4
48,5.499846458435059,37.7,41.6,41.4,41.4,41.4,41.4
49,5.612469673156738,37.7,41.6,41.4,41.4,41.4,41.4
50,5.724099636077881,37.7,41.5,41.4,41.4,41.4,41.4
51,5.836781024932861,37.7,41.5,41.4,41.4,41.4,41.4
52,5.948407411575317,37.7,41.6,41.4,41.4,41.4,41.4
53,6.0600340366363525,37.7,41.4,41.3,41.3,41.3,41.3
54,6.172657489776611,37.7,41.0,40.9,40.9,40.9,40.9
55,6.283825635910034,37.8,40.7,40.6,40.6,40.6,40.6
56,6.396048545837402,37.8,40.8,40.7,40.7,40.7,40.7
57,6.50899600982666,37.8,40.9,40.8,40.7,40.7,40.7
58,6.620622634887695,37.8,40.8,40.7,40.7,40.7,40.7
59,6.733242511749268,37.8,40.8,40.7,40.7,40.7,40.7
60,6.844872713088989,37.8,40.9,40.7,40.7,40.7,40.7
61,6.95749568939209,37.8,40.8,40.7,40.7,40.7,40.7
62,7.069122076034546,37.8,40.8,40.7,40.7,40.7,40.7
63,7.18074893951416,37.8,40.8,40.7,40.7,40.7,40.7
64,7.29337215423584,37.8,40.9,40.7,40.7,40.7,40.7
65,7.404998779296875,37.8,40.9,40.7,40.7,40.7,40.7
66,7.517618179321289,37.8,40.9,40.7,40.7,40.7,40.7
67,7.629248380661011,37.8,40.9,40.7,40.7,40.7,40.7
68,7.74187159538269,37.8,40.8,40.7,40.7,40.7,40.7
69,7.853498458862305,37.8,40.8,40.7,40.7,40.7,40.7
70,7.965124845504761,37.8,40.8,40.7,40.7,40.7,40.7
71,8.077263832092285,37.8,40.8,40.7,40.7,40.7,40.7
72,8.189665794372559,37.8,40.8,40.7,40.7,40.7,40.7
73,8.30180048942566,37.8,40.8,40.7,40.7,40.7,40.7
74,8.413427114486694,37.8,40.9,40.7,40.7,40.7,40.7
75,8.526046752929688,37.8,40.9,40.7,40.7,40.7,40.7
76,8.63767695426941,37.8,40.8,40.7,40.7,40.7,40.7
77,8.75029993057251,37.8,40.9,40.7,40.7,40.7,40.7
78,8.861926555633545,37.8,40.9,40.7,40.7,40.7,40.7
79,8.974550247192383,37.8,40.9,40.7,40.7,40.7,40.7
80,9.08617639541626,37.8,40.9,40.7,40.7,40.7,40.7
81,9.19879961013794,37.8,40.9,40.7,40.7,40.7,40.7
82,9.310426235198975,37.8,40.9,40.7,40.7,40.7,40.7
83,9.42205286026001,37.8,40.9,40.7,40.7,40.7,40.7
84,9.53467607498169,37.8,40.9,40.8,40.7,40.7,40.7
85,9.646302461624146,37.8,40.9,40.8,40.8,40.7,40.8
86,9.758925914764404,37.8,40.9,40.8,40.8,40.8,40.8
87,9.87055253982544,37.8,40.9,40.8,40.9,40.8,40.9
88,9.983172178268433,37.8,40.9,40.8,40.8,40.8,40.8
89,10.094802141189575,37.8,40.9,40.8,40.8,40.8,40.8
90,10.207425355911255,37.8,40.9,40.8,40.8,40.8,40.8
91,10.319557189941406,37.8,40.9,40.8,40.8,40.8,40.8
92,10.431183576583862,37.8,40.9,40.8,40.8,40.7,40.7
93,10.542810440063477,37.8,40.9,40.8,40.7,40.5,40.5
94,10.655434131622314,37.8,40.9,40.7,40.5,40.5,40.5
95,10.767056465148926,37.8,40.9,40.7,40.5,40.5,40.5
96,10.879683494567871,37.8,40.9,40.7,40.6,40.6,40.6
97,10.991310119628906,37.8,40.9,40.8,40.7,40.6,40.6
98,11.103933334350586,37.8,40.9,40.8,40.7,40.7,40.6
99,11.215559959411621,37.8,40.7,40.6,40.6,40.5,40.5
100,11.326720237731934,37.8,40.3,40.2,40.3,40.0,40.1
101,11.439343690872192,37.8,39.8,39.8,39.7,39.5,39.5
102,11.55225920677185,37.8,39.4,39.3,39.1,39.0,39.0
103,11.663885593414307,37.8,39.1,38.8,38.5,38.5,38.5
104,11.775512218475342,37.8,38.7,38.3,38.0,38.1,38.0
105,11.8881356716156,37.8,38.3,37.9,37.7,37.7,37.7
106,11.999274492263794,37.8,37.9,37.6,37.6,37.6,37.6
107,12.11190128326416,37.8,37.7,37.6,37.6,37.6,37.6
108,12.224843978881836,37.8,37.6,37.6,37.6,37.6,37.6
109,12.33647084236145,37.8,37.6,37.6,37.6,37.6,37.6
110,12.448096990585327,37.8,37.7,37.6,37.6,37.6,37.6
111,12.560229301452637,37.8,37.7,37.6,37.6,37.6,37.6
