,times,neutral,z1,z2,z3,z4,z5
33,3.8174526691436768,37.8,40.7,40.7,40.7,40.7,40.7
34,3.930079460144043,37.8,40.7,40.7,40.7,40.7,40.7
35,4.041706085205078,37.8,40.7,40.7,40.7,40.7,40.7
36,4.154329299926758,37.8,40.7,40.7,40.7,40.7,40.7
37,4.2659523487091064,37.8,40.7,40.7,40.7,40.7,40.7
38,4.378579616546631,37.8,40.7,40.7,40.7,40.7,40.7
39,4.490208625793457,37.8,40.7,40.7,40.7,40.7,40.7
40,4.602829217910767,37.8,40.7,40.7,40.7,40.7,40.7
41,4.714455604553223,37.8,40.7,40.7,40.7,40.7,40.7
42,4.826081991195679,37.8,40.8,40.8,40.8,40.8,40.8
43,4.9387054443359375,37.8,41.2,41.2,41.1,41.2,41.2
44,5.0508410930633545,37.8,41.7,41.6,41.6,41.6,41.6
45,5.16185188293457,37.8,41.6,41.6,41.6,41.6,41.6
46,5.274475336074829,37.8,41.5,41.5,41.5,41.5,41.5
47,5.38709831237793,37.7,41.6,41.5,41.5,41.5,41.5
48,5.498724937438965,37.7,41.6,41.5,41.5,41.5,41.5
49,5.611344814300537,37.7,41.5,41.5,41.5,41.5,41.5
50,5.72297477722168,37.7,41.6,41.5,41.5,41.5,41.5
51,5.834598064422607,37.7,41.6,41.5,41.5,41.5,41.6
52,5.9472246170043945,37.7,41.5,41.5,41.5,41.5,41.5
53,6.058851718902588,37.8,41.1,41.1,41.1,41.1,41.1
54,6.1714746952056885,37.8,40.7,40.7,40.7,40.7,40.7
55,6.283097505569458,37.8,40.7,40.7,40.7,40.7,40.7
56,6.395724296569824,37.8,40.8,40.8,40.8,40.8,40.8
57,6.507350921630859,37.8,40.8,40.8,40.8,40.8,40.8
58,6.619974136352539,37.8,40.7,40.7,40.7,40.7,40.8
59,6.731601715087891,37.8,40.7,40.7,40.7,40.7,40.8
60,6.843227386474609,37.8,40.7,40.7,40.7,40.7,40.8
61,6.955850839614868,37.8,40.7,40.7,40.7,40.7,40.7
62,7.067473411560059,37.8,40.7,40.7,40.7,40.7,40.7
63,7.179616689682007,37.8,40.7,40.7,40.7,40.7,40.7
64,7.292239665985107,37.8,40.7,40.7,40.7,40.7,40.7
65,7.4038660526275635,37.8,40.7,40.7,40.7,40.7,40.7
66,7.516485929489136,37.8,40.7,40.7,40.7,40.7,40.7
67,7.628116130828857,37.8,40.7,40.7,40.7,40.7,40.7
68,7.7397425174713135,37.8,40.7,40.7,40.7,40.7,40.7
69,7.852365732192993,37.8,40.7,40.7,40.7,40.7,40.7
70,7.963536739349365,37.8,40.7,40.7,40.7,40.7,40.7
71,8.076159000396729,37.8,40.7,40.7,40.7,40.7,40.7
72,8.189071655273438,37.8,40.7,40.7,40.7,40.7,40.7
73,8.300698280334473,37.8,40.7,40.7,40.7,40.7,40.7
74,8.412324905395508,37.8,40.7,40.7,40.7,40.7,40.7
75,8.524948120117188,37.8,40.7,40.7,40.7,40.7,40.7
76,8.636574745178223,37.8,40.7,40.7,40.7,40.7,40.7
77,8.749198198318481,37.8,40.7,40.7,40.7,40.7,40.7
78,8.860826253890991,37.8,40.7,40.7,40.7,40.7,40.7
79,8.972451210021973,37.8,40.7,40.7,40.7,40.7,40.7
80,9.085074186325073,37.8,40.7,40.7,40.7,40.7,40.7
81,9.196701049804688,37.8,40.7,40.7,40.7,40.7,40.7
82,9.309324026107788,37.8,40.7,40.7,40.7,40.7,40.7
83,9.420950889587402,37.8,40.7,40.7,40.7,40.7,40.7
84,9.533570289611816,37.8,40.7,40.7,40.7,40.7,40.7
85,9.645200490951538,37.8,40.8,40.7,40.7,40.7,40.7
86,9.758149862289429,37.8,40.8,40.7,40.7,40.7,40.7
87,9.869776248931885,37.8,40.8,40.7,40.7,40.7,40.7
88,9.98140287399292,37.8,40.8,40.7,40.7,40.7,40.7
89,10.0940260887146,37.8,40.8,40.7,40.7,40.7,40.7
90,10.205652475357056,37.8,40.8,40.7,40.7,40.7,40.7
91,10.31727647781372,37.8,40.8,40.7,40.7,40.7,40.7
92,10.42990231513977,37.8,40.8,40.7,40.7,40.8,40.7
93,10.541528940200806,37.8,40.8,40.8,40.8,40.8,40.8
94,10.654152393341064,37.8,40.8,40.8,40.8,40.8,40.8
95,10.765794515609741,37.8,40.8,40.8,40.8,40.8,40.9
96,10.878417730331421,37.8,40.8,40.8,40.8,40.8,40.9
97,10.990044593811035,37.8,40.9,40.8,40.8,40.8,40.9
98,11.102667808532715,37.8,40.8,40.8,40.8,40.8,40.8
99,11.21429443359375,37.8,40.6,40.6,40.6,40.6,40.6
100,11.32691764831543,37.8,40.2,40.2,40.2,40.1,40.1
101,11.438544273376465,37.8,39.7,39.7,39.6,39.5,39.5
102,11.550167083740234,37.8,39.3,39.2,39.1,39.0,38.9
103,11.66279411315918,37.8,39.0,38.8,38.6,38.5,38.5
104,11.77392840385437,37.9,38.7,38.5,38.1,38.1,38.1
105,11.886551856994629,37.9,38.3,38.1,37.8,37.8,37.8
106,11.999175310134888,37.9,37.9,37.9,37.6,37.7,37.6
107,12.110801696777344,37.9,37.7,37.7,37.6,37.6,37.6
108,12.223425149917603,37.9,37.6,37.6,37.6,37.6,37.6
109,12.335051774978638,37.9,37.6,37.6,37.6,37.6,37.6
110,12.446678400039673,37.9,37.6,37.6,37.6,37.6,37.6
111,12.559301376342773,37.9,37.7,37.6,37.6,37.6,37.6
