,times,neutral,z1,z2,z3,z4,z5
39,4.491044044494629,37.7,40.7,40.7,40.7,40.7,40.7
40,4.603668928146362,37.7,40.7,40.7,40.7,40.7,40.7
41,4.715293884277344,37.7,40.7,40.7,40.7,40.7,40.7
42,4.827917098999023,37.7,40.7,40.7,40.7,40.7,40.7
43,4.939544439315796,37.7,40.7,40.7,40.7,40.7,40.7
44,5.051166534423828,37.7,40.7,40.7,40.7,40.7,40.7
45,5.163793563842773,37.7,40.7,40.7,40.7,40.7,40.7
46,5.275421142578125,37.7,40.7,40.7,40.7,40.7,40.7
47,5.388043403625488,37.8,40.7,40.7,40.7,40.7,40.7
48,5.499186277389526,37.8,40.7,40.7,40.7,40.7,40.7
49,5.611810207366943,37.8,41.0,41.0,41.0,41.0,41.0
50,5.724748611450195,37.7,41.6,41.5,41.5,41.5,41.6
51,5.836374998092651,37.7,41.8,41.7,41.7,41.7,41.8
52,5.948001384735107,37.7,41.6,41.6,41.6,41.6,41.6
53,6.0600011348724365,37.7,41.6,41.6,41.6,41.6,41.6
54,6.17262864112854,37.7,41.7,41.6,41.6,41.6,41.7
55,6.284250736236572,37.7,41.6,41.6,41.6,41.6,41.6
56,6.396878004074097,37.7,41.6,41.6,41.6,41.6,41.6
57,6.508504629135132,37.7,41.7,41.6,41.6,41.6,41.6
58,6.620131254196167,37.7,41.6,41.6,41.6,41.6,41.6
59,6.732754468917847,37.7,41.3,41.3,41.3,41.3,41.4
60,6.844381093978882,37.8,40.8,40.9,40.9,40.9,40.9
61,6.957004547119141,37.8,40.6,40.6,40.6,40.6,40.6
62,7.068631172180176,37.8,40.7,40.7,40.7,40.7,40.7
63,7.1812543869018555,37.8,40.8,40.7,40.8,40.8,40.8
64,7.2928807735443115,37.8,40.7,40.7,40.7,40.7,40.7
65,7.405503988265991,37.8,40.7,40.7,40.7,40.7,40.7
66,7.517126560211182,37.8,40.7,40.7,40.7,40.7,40.7
67,7.6287572383880615,37.8,40.7,40.7,40.7,40.7,40.7
68,7.740894317626953,37.8,40.7,40.7,40.7,40.7,40.7
69,7.853517532348633,37.8,40.7,40.7,40.7,40.7,40.7
70,7.965144157409668,37.8,40.7,40.7,40.7,40.7,40.7
71,8.077767372131348,37.8,40.7,40.7,40.7,40.7,40.7
72,8.189393997192383,37.8,40.7,40.7,40.7,40.7,40.7
73,8.30201768875122,37.8,40.7,40.7,40.7,40.7,40.7
74,8.413643836975098,37.8,40.7,40.7,40.7,40.7,40.7
75,8.524816274642944,37.8,40.7,40.7,40.7,40.7,40.7
76,8.637439489364624,37.8,40.7,40.7,40.7,40.7,40.7
77,8.750058889389038,37.8,40.7,40.7,40.7,40.7,40.7
78,8.861689329147339,37.8,40.7,40.7,40.7,40.7,40.7
79,8.974640846252441,37.8,40.7,40.7,40.7,40.7,40.7
80,9.086267471313477,37.8,40.7,40.7,40.7,40.7,40.7
81,9.197894096374512,37.8,40.7,40.7,40.7,40.7,40.7
82,9.310517311096191,37.8,40.7,40.7,40.7,40.7,40.7
83,9.422143936157227,37.8,40.8,40.7,40.7,40.7,40.8
84,9.534763097763062,37.8,40.8,40.7,40.7,40.7,40.8
85,9.646393775939941,37.8,40.9,40.8,40.8,40.8,40.8
86,9.759016752243042,37.8,40.9,40.8,40.8,40.9,40.8
87,9.870643615722656,37.8,40.9,40.8,40.9,40.9,40.8
88,9.982270002365112,37.8,40.8,40.8,40.8,40.8,40.8
89,10.094893217086792,37.8,40.8,40.8,40.8,40.8,40.8
90,10.205871343612671,37.8,40.8,40.8,40.8,40.7,40.8
91,10.31849455833435,37.8,40.8,40.8,40.7,40.7,40.8
92,10.43111777305603,37.8,40.9,40.7,40.5,40.6,40.6
93,10.542743682861328,37.8,40.9,40.7,40.4,40.5,40.5
94,10.655367374420166,37.8,40.8,40.6,40.5,40.5,40.5
95,10.766989946365356,37.8,40.8,40.6,40.5,40.6,40.5
96,10.87961745262146,37.8,40.8,40.6,40.5,40.6,40.5
97,10.991244077682495,37.8,40.8,40.6,40.5,40.6,40.6
98,11.102870464324951,37.8,40.7,40.6,40.5,40.6,40.6
99,11.21549367904663,37.8,40.5,40.4,40.4,40.4,40.3
100,11.327120304107666,37.8,40.1,39.9,39.9,39.9,39.9
101,11.439743757247925,37.8,39.5,39.5,39.5,39.5,39.4
102,11.551366090774536,37.8,39.0,39.0,39.0,39.0,39.0
103,11.66399335861206,37.8,38.7,38.6,38.6,38.6,38.6
104,11.775619983673096,37.8,38.4,38.3,38.3,38.3,38.2
105,11.888243198394775,37.8,38.2,38.0,38.1,38.0,38.0
106,11.999865770339966,37.8,38.0,37.8,37.9,37.9,37.8
107,12.111496686935425,37.8,37.9,37.6,37.8,37.7,37.7
108,12.223636627197266,37.8,37.8,37.6,37.7,37.6,37.6
109,12.336259841918945,37.8,37.7,37.6,37.6,37.6,37.6
110,12.44788646697998,37.8,37.6,37.6,37.6,37.6,37.6
111,12.56050968170166,37.8,37.6,37.6,37.6,37.6,37.6
