,times,neutral,z1,z2,z3,z4,z5
35,4.0336878299713135,37.7,40.7,40.7,40.7,40.7,40.7
36,4.14631462097168,37.7,40.7,40.7,40.7,40.7,40.7
37,4.25793719291687,37.7,40.7,40.7,40.7,40.7,40.7
38,4.369567632675171,37.7,40.7,40.7,40.7,40.7,40.7
39,4.481704235076904,37.7,40.8,40.7,40.7,40.7,40.7
40,4.594331502914429,37.7,41.0,40.9,40.9,40.9,40.9
41,4.705957651138306,37.7,41.4,41.3,41.3,41.3,41.3
42,4.8185811042785645,37.7,41.5,41.3,41.3,41.3,41.3
43,4.9302074909210205,37.7,41.3,41.3,41.3,41.3,41.3
44,5.042830944061279,37.7,41.4,41.3,41.3,41.3,41.3
45,5.154457330703735,37.7,41.4,41.3,41.3,41.3,41.3
46,5.267077207565308,37.7,41.4,41.3,41.3,41.3,41.3
47,5.37870717048645,37.7,41.4,41.3,41.3,41.3,41.3
48,5.4903340339660645,37.7,41.4,41.3,41.3,41.3,41.3
49,5.602957248687744,37.7,41.4,41.3,41.3,41.3,41.3
50,5.7145836353302,37.7,41.1,41.0,41.0,41.0,41.0
51,5.827207088470459,37.7,40.7,40.7,40.7,40.7,40.7
52,5.938833475112915,37.8,40.7,40.6,40.6,40.6,40.6
53,6.050986289978027,37.8,40.8,40.7,40.7,40.7,40.7
54,6.162936449050903,37.8,40.8,40.7,40.7,40.7,40.7
55,6.275559425354004,37.8,40.7,40.7,40.7,40.7,40.7
56,6.387186288833618,37.8,40.8,40.7,40.7,40.7,40.7
57,6.499805688858032,37.8,40.8,40.7,40.7,40.7,40.7
58,6.611435890197754,37.8,40.8,40.7,40.7,40.7,40.7
59,6.723062515258789,37.8,40.8,40.7,40.7,40.7,40.7
60,6.835685968399048,37.8,40.8,40.7,40.7,40.7,40.7
61,6.947312355041504,37.8,40.8,40.7,40.7,40.7,40.7
62,7.059935569763184,37.8,40.8,40.7,40.7,40.7,40.7
63,7.171562433242798,37.8,40.8,40.7,40.7,40.7,40.7
64,7.283701658248901,37.8,40.8,40.7,40.7,40.7,40.7
65,7.3966615200042725,37.8,40.8,40.7,40.7,40.7,40.7
66,7.508287668228149,37.8,40.8,40.7,40.7,40.7,40.7
67,7.6199140548706055,37.8,40.8,40.7,40.7,40.7,40.7
68,7.731540679931641,37.8,40.8,40.7,40.7,40.7,40.7
69,7.84416389465332,37.8,40.8,40.7,40.7,40.7,40.7
70,7.9557905197143555,37.8,40.8,40.7,40.7,40.7,40.7
71,8.068413257598877,37.8,40.8,40.7,40.7,40.7,40.7
72,8.18004059791565,37.8,40.8,40.7,40.7,40.7,40.7
73,8.29266357421875,37.8,40.8,40.7,40.7,40.7,40.7
74,8.404290437698364,37.8,40.8,40.7,40.7,40.7,40.7
75,8.516909837722778,37.8,40.8,40.7,40.7,40.7,40.7
76,8.6285400390625,37.8,40.8,40.7,40.7,40.7,40.7
77,8.7411630153656,37.8,40.8,40.7,40.7,40.7,40.7
78,8.852789878845215,37.8,40.8,40.7,40.7,40.7,40.7
79,8.964416265487671,37.8,40.8,40.7,40.7,40.7,40.7
80,9.077039957046509,37.8,40.8,40.7,40.7,40.7,40.7
81,9.188666343688965,37.8,40.8,40.7,40.7,40.7,40.7
82,9.301285743713379,37.8,40.8,40.7,40.7,40.7,40.8
83,9.413694143295288,37.8,40.9,40.7,40.7,40.7,40.8
84,9.525055646896362,37.8,40.9,40.7,40.7,40.8,40.9
85,9.637678623199463,37.8,40.9,40.7,40.7,40.8,40.9
86,9.749305486679077,37.8,40.9,40.8,40.8,40.8,40.8
87,9.860931873321533,37.8,40.9,40.8,40.9,40.8,40.8
88,9.973555088043213,37.8,40.9,40.8,40.9,40.8,40.8
89,10.085181713104248,37.8,40.9,40.8,40.8,40.8,40.8
90,10.197804927825928,37.8,40.9,40.8,40.8,40.8,40.8
91,10.309431314468384,37.8,40.9,40.8,40.8,40.8,40.8
92,10.421598434448242,37.8,40.9,40.8,40.8,40.7,40.8
93,10.534218549728394,37.8,40.9,40.8,40.7,40.7,40.7
94,10.646175861358643,37.8,40.9,40.8,40.6,40.6,40.6
95,10.757802486419678,37.8,40.9,40.8,40.5,40.5,40.5
96,10.870425462722778,37.8,40.9,40.7,40.5,40.5,40.5
97,10.982051849365234,37.8,40.9,40.7,40.5,40.5,40.5
98,11.094675302505493,37.8,40.9,40.7,40.5,40.5,40.5
99,11.20630168914795,37.8,40.6,40.4,40.3,40.3,40.3
100,11.317924737930298,37.8,40.2,39.9,39.9,39.9,39.9
101,11.430551290512085,37.8,39.7,39.4,39.4,39.4,39.4
102,11.5421781539917,37.8,39.3,39.0,39.0,39.0,39.0
103,11.654317140579224,37.8,39.0,38.6,38.5,38.5,38.5
104,11.766937255859375,37.8,38.7,38.1,38.1,38.1,38.1
105,11.878892421722412,37.8,38.4,37.8,37.8,37.8,37.7
106,11.990519523620605,37.8,38.0,37.6,37.6,37.6,37.6
107,12.103142023086548,37.8,37.9,37.6,37.6,37.6,37.6
108,12.214284896850586,37.8,37.8,37.6,37.6,37.6,37.6
109,12.326907873153687,37.8,37.8,37.6,37.6,37.6,37.6
110,12.437909603118896,37.8,37.8,37.6,37.6,37.6,37.6
111,12.550533056259155,37.8,37.8,37.6,37.6,37.6,37.6
