,times,neutral,z1,z2,z3,z4,z5
37,4.257549047470093,37.8,40.7,40.7,40.7,40.7,40.7
38,4.370496034622192,37.8,40.7,40.7,40.7,40.7,40.7
39,4.4821226596832275,37.8,40.7,40.7,40.7,40.7,40.7
40,4.593749046325684,37.8,40.7,40.7,40.7,40.7,40.7
41,4.706372261047363,37.8,40.7,40.7,40.7,40.7,40.7
42,4.817995071411133,37.8,40.7,40.7,40.7,40.7,40.7
43,4.930622339248657,37.8,40.7,40.7,40.7,40.7,40.7
44,5.042248487472534,37.8,40.7,40.7,40.7,40.7,40.7
45,5.154871940612793,37.8,40.7,40.7,40.7,40.7,40.8
46,5.266494989395142,37.8,40.7,40.7,40.7,40.7,40.8
47,5.379122257232666,37.8,40.7,40.7,40.7,40.7,40.8
48,5.490748167037964,37.8,40.8,40.7,40.7,40.8,40.8
49,5.60237193107605,37.8,41.1,41.0,41.1,41.1,41.2
50,5.714998006820679,37.8,41.6,41.4,41.4,41.5,41.6
51,5.826624870300293,37.8,41.5,41.5,41.5,41.5,41.5
52,5.939248085021973,37.8,41.4,41.4,41.4,41.4,41.4
53,6.050870895385742,37.8,41.5,41.4,41.4,41.4,41.5
54,6.163497686386108,37.8,41.5,41.4,41.4,41.5,41.5
55,6.2751243114471436,37.8,41.4,41.4,41.4,41.4,41.4
56,6.387263298034668,37.8,41.4,41.4,41.4,41.4,41.5
57,6.498889923095703,37.8,41.5,41.4,41.4,41.4,41.5
58,6.611513137817383,37.8,41.4,41.4,41.4,41.4,41.4
59,6.723139762878418,37.8,41.0,41.0,41.1,41.0,41.1
60,6.835762977600098,37.8,40.7,40.7,40.7,40.7,40.7
61,6.947389602661133,37.8,40.7,40.7,40.7,40.7,40.7
62,7.0600128173828125,37.8,40.8,40.8,40.8,40.8,40.8
63,7.171639442443848,37.8,40.8,40.7,40.8,40.8,40.8
64,7.283262014389038,37.8,40.7,40.7,40.7,40.7,40.7
65,7.3958892822265625,37.8,40.7,40.7,40.7,40.7,40.8
66,7.5075156688690186,37.8,40.7,40.7,40.7,40.7,40.8
67,7.620139122009277,37.8,40.7,40.7,40.7,40.7,40.7
68,7.731765508651733,37.8,40.7,40.7,40.7,40.7,40.8
69,7.844388961791992,37.8,40.7,40.7,40.7,40.7,40.8
70,7.956015348434448,37.8,40.7,40.7,40.7,40.7,40.8
71,8.068638563156128,37.8,40.7,40.7,40.7,40.7,40.8
72,8.180265426635742,37.8,40.7,40.7,40.7,40.7,40.8
73,8.292888402938843,37.8,40.7,40.7,40.7,40.7,40.8
74,8.404515266418457,37.8,40.7,40.7,40.7,40.7,40.8
75,8.516138076782227,37.8,40.7,40.7,40.7,40.7,40.8
76,8.628306865692139,37.8,40.7,40.7,40.7,40.7,40.8
77,8.74092984199524,37.8,40.7,40.7,40.7,40.7,40.8
78,8.852399349212646,37.8,40.7,40.7,40.7,40.7,40.8
79,8.965022563934326,37.8,40.7,40.7,40.7,40.7,40.8
80,9.075996160507202,37.8,40.7,40.7,40.7,40.7,40.8
81,9.18861985206604,37.8,40.7,40.7,40.7,40.7,40.8
82,9.301238775253296,37.8,40.8,40.7,40.7,40.8,40.8
83,9.412869453430176,37.8,40.8,40.7,40.7,40.8,40.8
84,9.525492668151855,37.8,40.8,40.7,40.7,40.8,40.9
85,9.637119054794312,37.8,40.8,40.8,40.8,40.8,40.9
86,9.749738931655884,37.8,40.8,40.8,40.8,40.8,40.9
87,9.861365556716919,37.8,40.8,40.8,40.9,40.8,40.9
88,9.973992347717285,37.8,40.9,40.8,40.8,40.8,40.9
89,10.085618734359741,37.8,40.9,40.8,40.8,40.8,40.9
90,10.197245359420776,37.8,40.9,40.8,40.8,40.8,40.9
91,10.309868812561035,37.8,40.9,40.8,40.8,40.8,40.9
92,10.421495199203491,37.8,40.9,40.8,40.8,40.8,40.9
93,10.534114599227905,37.8,40.9,40.8,40.8,40.8,40.9
94,10.645745038986206,37.8,40.9,40.8,40.8,40.8,40.9
95,10.758368015289307,37.8,40.9,40.8,40.8,40.8,40.9
96,10.869994878768921,37.8,40.8,40.7,40.6,40.7,40.8
97,10.982614278793335,37.8,40.8,40.6,40.5,40.6,40.7
98,11.093760967254639,37.8,40.7,40.6,40.5,40.5,40.6
99,11.206384181976318,37.8,40.5,40.4,40.3,40.3,40.3
100,11.318011045455933,37.8,40.0,39.9,39.9,39.9,39.9
101,11.430634021759033,37.8,39.5,39.4,39.4,39.4,39.4
102,11.542260646820068,37.8,39.0,39.0,39.0,39.0,39.0
103,11.654883861541748,37.8,38.7,38.6,38.6,38.6,38.6
104,11.766506910324097,37.8,38.3,38.2,38.3,38.2,38.2
105,11.879133701324463,37.8,38.0,38.0,38.0,37.9,37.9
106,11.990760326385498,37.8,37.8,37.8,37.9,37.7,37.7
107,12.103383541107178,37.9,37.6,37.6,37.8,37.6,37.6
108,12.215010404586792,37.9,37.6,37.6,37.7,37.6,37.6
109,12.326636791229248,37.9,37.7,37.7,37.7,37.7,37.7
110,12.439260005950928,37.9,37.8,37.7,37.7,37.7,37.7
111,12.550882816314697,37.9,37.8,37.7,37.7,37.7,37.7
