,times,neutral,z1,z2,z3,z4,z5
79,8.972546339035034,37.8,40.7,40.7,40.7,40.7,40.7
80,9.084173202514648,37.8,40.7,40.7,40.7,40.7,40.7
81,9.196796417236328,37.8,40.7,40.7,40.7,40.7,40.7
82,9.308423042297363,37.8,40.8,40.7,40.7,40.7,40.7
83,9.421046018600464,37.8,40.8,40.7,40.7,40.7,40.7
84,9.532668828964233,37.8,40.8,40.7,40.7,40.7,40.7
85,9.644299030303955,37.8,40.8,40.7,40.7,40.7,40.7
86,9.756438970565796,37.8,40.8,40.7,40.7,40.7,40.7
87,9.869062423706055,37.8,40.8,40.7,40.7,40.7,40.7
88,9.98068904876709,37.8,40.8,40.7,40.7,40.7,40.7
89,10.09331226348877,37.8,40.8,40.7,40.7,40.7,40.7
90,10.204938888549805,37.8,40.8,40.7,40.7,40.7,40.7
91,10.317562103271484,37.8,40.8,40.7,40.7,40.7,40.8
92,10.42918872833252,37.8,40.8,40.8,40.8,40.8,40.8
93,10.54181170463562,37.8,40.8,40.8,40.8,40.8,40.8
94,10.653438568115234,37.8,40.8,40.8,40.8,40.8,40.8
95,10.764611721038818,37.8,40.8,40.8,40.8,40.8,40.8
96,10.877234697341919,37.8,40.8,40.8,40.8,40.8,40.8
97,10.989217042922974,37.8,40.8,40.8,40.8,40.8,40.8
98,11.101840257644653,37.8,40.8,40.8,40.8,40.8,40.8
99,11.21346664428711,37.8,40.6,40.6,40.6,40.6,40.6
100,11.326090097427368,37.8,40.2,40.2,40.2,40.2,40.2
101,11.437716484069824,37.8,39.8,39.7,39.7,39.8,39.7
102,11.550339460372925,37.9,39.3,39.3,39.2,39.3,39.3
103,11.661966323852539,37.9,39.0,39.0,38.7,39.0,39.0
104,11.773592948913574,37.9,38.7,38.6,38.2,38.6,38.7
105,11.886216163635254,37.9,38.3,38.3,37.8,38.1,38.3
106,11.997842788696289,37.9,37.9,37.9,37.5,37.8,37.9
107,12.10998272895813,37.9,37.8,37.6,37.6,37.6,37.7
108,12.221989870071411,37.9,37.7,37.5,37.6,37.6,37.7
109,12.33461332321167,37.9,37.7,37.6,37.6,37.6,37.6
110,12.446240186691284,37.9,37.7,37.6,37.6,37.6,37.6
111,12.558863162994385,37.9,37.6,37.6,37.6,37.6,37.6
