,times,neutral,z1,z2,z3,z4,z5
34,3.93251371383667,37.7,40.8,40.7,40.7,40.7,40.7
35,4.045140981674194,37.7,40.8,40.7,40.7,40.7,40.7
36,4.15676736831665,37.7,40.8,40.7,40.7,40.7,40.7
37,4.269390821456909,37.7,40.8,40.7,40.7,40.7,40.7
38,4.381017208099365,37.7,40.8,40.7,40.7,40.7,40.7
39,4.492161273956299,37.7,40.8,40.7,40.7,40.7,40.7
40,4.6048243045806885,37.7,40.8,40.7,40.7,40.7,40.7
41,4.717447757720947,37.7,41.2,41.0,41.0,41.1,41.1
42,4.829367160797119,37.7,41.6,41.4,41.4,41.4,41.5
43,4.9409942626953125,37.7,41.5,41.4,41.4,41.4,41.4
44,5.053617000579834,37.7,41.4,41.3,41.3,41.3,41.3
45,5.165240049362183,37.7,41.5,41.4,41.4,41.4,41.4
46,5.277867078781128,37.7,41.5,41.4,41.4,41.4,41.4
47,5.389493703842163,37.7,41.5,41.4,41.4,41.4,41.4
48,5.502117156982422,37.7,41.5,41.4,41.4,41.4,41.4
49,5.613743305206299,37.7,41.5,41.4,41.4,41.4,41.4
50,5.725369930267334,37.7,41.4,41.3,41.3,41.3,41.3
51,5.837993144989014,37.7,41.0,41.0,41.0,41.0,41.0
52,5.949615716934204,37.7,40.7,40.7,40.7,40.7,40.6
53,6.062243223190308,37.8,40.7,40.6,40.6,40.6,40.7
54,6.1738691329956055,37.8,40.8,40.7,40.7,40.7,40.7
55,6.2864930629730225,37.8,40.8,40.7,40.7,40.7,40.7
56,6.3981194496154785,37.8,40.7,40.7,40.7,40.7,40.7
57,6.510742664337158,37.8,40.7,40.7,40.7,40.7,40.7
58,6.6223695278167725,37.8,40.8,40.7,40.7,40.7,40.7
59,6.734509468078613,37.8,40.7,40.7,40.7,40.7,40.7
60,6.846136093139648,37.8,40.7,40.7,40.7,40.7,40.7
61,6.958126068115234,37.8,40.8,40.7,40.7,40.7,40.7
62,7.070749282836914,37.8,40.7,40.7,40.7,40.7,40.7
63,7.182372093200684,37.8,40.8,40.7,40.7,40.7,40.7
64,7.29499888420105,37.8,40.8,40.7,40.7,40.7,40.7
65,7.406625747680664,37.8,40.8,40.7,40.7,40.7,40.7
66,7.519248962402344,37.8,40.8,40.7,40.7,40.7,40.7
67,7.630875587463379,37.8,40.8,40.7,40.7,40.7,40.7
68,7.743498802185059,37.8,40.8,40.7,40.7,40.7,40.7
69,7.855125427246094,37.8,40.8,40.7,40.7,40.7,40.7
70,7.966747760772705,37.8,40.8,40.7,40.7,40.7,40.7
71,8.07937502861023,37.8,40.8,40.7,40.7,40.7,40.7
72,8.191001653671265,37.8,40.8,40.7,40.7,40.7,40.7
73,8.303624868392944,37.8,40.8,40.7,40.7,40.7,40.7
74,8.415246486663818,37.8,40.8,40.7,40.7,40.7,40.7
75,8.52787470817566,37.8,40.8,40.7,40.7,40.7,40.7
76,8.640015125274658,37.8,40.8,40.7,40.7,40.7,40.7
77,8.751641988754272,37.8,40.8,40.7,40.7,40.7,40.7
78,8.86457896232605,37.8,40.8,40.7,40.7,40.7,40.7
79,8.976205825805664,37.8,40.8,40.7,40.7,40.7,40.7
80,9.08783221244812,37.8,40.8,40.7,40.7,40.7,40.7
81,9.200451612472534,37.8,40.8,40.7,40.7,40.7,40.7
82,9.312082052230835,37.8,40.8,40.7,40.7,40.7,40.7
83,9.42370867729187,37.8,40.8,40.7,40.7,40.7,40.7
84,9.53633189201355,37.8,40.8,40.7,40.7,40.7,40.7
85,9.647475719451904,37.8,40.8,40.7,40.7,40.7,40.7
86,9.760098934173584,37.8,40.8,40.7,40.7,40.7,40.7
87,9.871706247329712,37.8,40.8,40.7,40.7,40.7,40.7
88,9.98432970046997,37.8,40.8,40.7,40.7,40.7,40.7
89,10.09695315361023,37.8,40.8,40.7,40.7,40.7,40.7
90,10.208579540252686,37.8,40.8,40.7,40.7,40.7,40.7
91,10.320205926895142,37.8,40.8,40.7,40.7,40.7,40.7
92,10.432825803756714,37.8,40.8,40.7,40.7,40.7,40.7
93,10.544456005096436,37.8,40.8,40.7,40.7,40.7,40.7
94,10.657079219818115,37.8,40.8,40.7,40.7,40.7,40.7
95,10.76870584487915,37.8,40.8,40.7,40.7,40.7,40.7
96,10.88132905960083,37.8,40.8,40.7,40.7,40.7,40.7
97,10.992956161499023,37.8,40.8,40.7,40.7,40.7,40.7
98,11.105578899383545,37.8,40.8,40.7,40.7,40.7,40.7
99,11.21720552444458,37.8,40.6,40.5,40.5,40.5,40.5
100,11.328348159790039,37.8,40.1,40.1,40.1,40.1,40.1
101,11.44097113609314,37.8,39.6,39.7,39.7,39.6,39.6
102,11.553916692733765,37.8,39.1,39.3,39.3,39.3,39.2
103,11.665539741516113,37.8,38.8,39.1,39.1,39.1,38.9
104,11.777169942855835,37.8,38.5,38.8,38.8,38.8,38.7
105,11.889793157577515,37.9,38.3,38.3,38.3,38.3,38.3
106,12.00141978263855,37.9,38.1,38.0,38.1,38.1,38.0
107,12.11404275894165,37.9,38.0,38.0,38.0,38.0,37.9
108,12.225669622421265,37.9,38.0,37.9,38.0,38.0,37.9
109,12.338292598724365,37.9,38.0,37.9,38.0,38.0,37.8
110,12.449915885925293,37.9,37.9,37.9,38.0,37.9,37.8
111,12.561545848846436,37.9,37.9,37.8,37.8,37.8,37.7
