,times,neutral,z1,z2,z3,z4,z5
66,7.513264179229736,37.8,40.8,40.7,40.7,40.7,40.7
67,7.6248908042907715,37.8,40.8,40.7,40.7,40.7,40.7
68,7.737514019012451,37.8,40.8,40.7,40.7,40.7,40.7
69,7.849136590957642,37.8,40.8,40.7,40.7,40.7,40.7
70,7.961763620376587,37.8,40.8,40.7,40.7,40.7,40.7
71,8.073390483856201,37.8,40.8,40.7,40.7,40.7,40.7
72,8.18601369857788,37.8,40.8,40.7,40.7,40.7,40.7
73,8.29741883277893,37.8,40.8,40.7,40.7,40.7,40.7
74,8.409982442855835,37.8,40.8,40.7,40.7,40.7,40.7
75,8.521608352661133,37.8,40.8,40.7,40.7,40.7,40.7
76,8.633747577667236,37.8,40.8,40.7,40.7,40.7,40.7
77,8.745374202728271,37.8,40.8,40.7,40.7,40.7,40.7
78,8.857997417449951,37.8,40.8,40.7,40.7,40.7,40.7
79,8.969623804092407,37.8,40.8,40.7,40.7,40.7,40.7
80,9.08224368095398,37.8,40.8,40.7,40.7,40.7,40.7
81,9.193873882293701,37.8,40.8,40.7,40.7,40.7,40.7
82,9.30649733543396,37.8,40.8,40.7,40.7,40.7,40.7
83,9.418123483657837,37.8,40.8,40.7,40.7,40.7,40.7
84,9.530746936798096,37.8,40.8,40.7,40.7,40.7,40.7
85,9.642373323440552,37.8,40.8,40.7,40.7,40.7,40.7
86,9.754539251327515,37.8,40.8,40.7,40.7,40.8,40.8
87,9.866162300109863,37.8,40.8,40.8,40.8,40.8,40.8
88,9.979084014892578,37.8,40.8,40.8,40.8,40.8,40.8
89,10.090710639953613,37.8,40.8,40.8,40.8,40.8,40.9
90,10.203330278396606,37.8,40.8,40.8,40.8,40.8,40.9
91,10.314960479736328,37.8,40.9,40.8,40.8,40.8,40.9
92,10.426102876663208,37.8,40.9,40.8,40.8,40.8,40.9
93,10.538726091384888,37.8,40.9,40.8,40.8,40.8,40.9
94,10.6506929397583,37.8,40.9,40.8,40.8,40.8,40.9
95,10.763319730758667,37.8,40.9,40.8,40.8,40.8,40.9
96,10.874946117401123,37.8,40.9,40.8,40.8,40.8,40.9
97,10.987569570541382,37.8,40.9,40.8,40.7,40.8,40.9
98,11.09919261932373,37.8,40.8,40.7,40.6,40.8,40.8
99,11.211116790771484,37.8,40.5,40.3,40.2,40.4,40.6
100,11.323740005493164,37.8,40.0,39.8,39.7,39.8,40.1
101,11.4353666305542,37.8,39.4,39.3,39.3,39.4,39.6
102,11.547989845275879,37.8,39.0,38.9,38.9,39.0,39.1
103,11.659616470336914,37.8,38.7,38.5,38.5,38.6,38.8
104,11.772239685058594,37.8,38.4,38.0,38.1,38.2,38.5
105,11.883862495422363,37.9,38.1,37.7,37.8,37.9,38.2
106,11.995492696762085,37.9,37.9,37.6,37.6,37.7,37.9
107,12.108116149902344,37.9,37.7,37.6,37.6,37.6,37.7
108,12.219742774963379,37.9,37.6,37.6,37.6,37.6,37.6
109,12.332362413406372,37.9,37.6,37.6,37.6,37.6,37.6
110,12.443992376327515,37.8,37.6,37.6,37.6,37.6,37.6
111,12.556615829467773,37.9,37.6,37.6,37.6,37.6,37.6
