,times,neutral,z1,z2,z3,z4,z5
56,6.389801502227783,37.8,41.4,41.4,41.4,41.4,41.4
57,6.5024254322052,37.8,41.5,41.4,41.4,41.4,41.5
58,6.614051580429077,37.8,41.5,41.4,41.4,41.4,41.4
59,6.726674795150757,37.8,41.3,41.3,41.3,41.3,41.3
60,6.838301420211792,37.8,40.9,40.9,40.9,40.9,40.9
61,6.950920820236206,37.8,40.7,40.6,40.7,40.7,40.7
62,7.062067270278931,37.8,40.8,40.7,40.7,40.7,40.8
63,7.17469048500061,37.8,40.8,40.8,40.8,40.8,40.8
64,7.2863171100616455,37.8,40.8,40.7,40.7,40.8,40.8
65,7.398318529129028,37.8,40.7,40.7,40.7,40.7,40.7
66,7.510942220687866,37.8,40.8,40.7,40.7,40.7,40.8
67,7.622568368911743,37.8,40.8,40.7,40.7,40.7,40.8
68,7.735191822052002,37.8,40.7,40.7,40.7,40.7,40.7
69,7.846817970275879,37.8,40.8,40.7,40.7,40.7,40.7
70,7.959437847137451,37.8,40.8,40.7,40.7,40.7,40.7
71,8.071068048477173,37.8,40.7,40.7,40.7,40.7,40.8
72,8.182694673538208,37.8,40.8,40.7,40.7,40.7,40.8
73,8.295318126678467,37.8,40.8,40.7,40.7,40.7,40.8
74,8.406944513320923,37.8,40.7,40.7,40.7,40.7,40.8
75,8.519567728042603,37.8,40.7,40.7,40.7,40.7,40.8
76,8.631202936172485,37.8,40.7,40.7,40.7,40.7,40.8
77,8.743826389312744,37.8,40.7,40.7,40.7,40.7,40.8
78,8.85545301437378,37.8,40.7,40.7,40.7,40.7,40.8
79,8.968072414398193,37.8,40.7,40.7,40.7,40.7,40.8
80,9.079699039459229,37.8,40.7,40.7,40.7,40.7,40.7
81,9.192325830459595,37.8,40.7,40.7,40.7,40.7,40.7
82,9.30395245552063,37.8,40.7,40.7,40.7,40.7,40.7
83,9.415091514587402,37.8,40.7,40.7,40.7,40.7,40.7
84,9.52771806716919,37.8,40.7,40.7,40.7,40.7,40.7
85,9.640341758728027,37.8,40.7,40.7,40.7,40.7,40.7
86,9.751964807510376,37.8,40.7,40.7,40.7,40.7,40.7
87,9.864591598510742,37.8,40.7,40.7,40.7,40.7,40.7
88,9.976218461990356,37.8,40.7,40.7,40.7,40.7,40.7
89,10.088840961456299,37.8,40.7,40.7,40.7,40.7,40.7
90,10.200464248657227,37.8,40.7,40.7,40.7,40.7,40.7
91,10.31209421157837,37.8,40.7,40.7,40.7,40.7,40.7
92,10.424717664718628,37.8,40.7,40.7,40.7,40.7,40.7
93,10.536344051361084,37.8,40.7,40.7,40.7,40.8,40.7
94,10.648967266082764,37.8,40.7,40.7,40.7,40.8,40.7
95,10.760595083236694,37.8,40.7,40.7,40.7,40.8,40.7
96,10.873217105865479,37.8,40.7,40.7,40.7,40.8,40.7
97,10.984843730926514,37.8,40.7,40.7,40.7,40.8,40.7
98,11.097467184066772,37.8,40.7,40.7,40.7,40.7,40.7
99,11.209093570709229,37.8,40.5,40.5,40.5,40.5,40.5
100,11.320720672607422,37.8,40.1,40.1,40.2,40.2,40.1
101,11.433339834213257,37.8,39.6,39.7,39.7,39.8,39.7
102,11.544970035552979,37.8,39.2,39.3,39.4,39.5,39.4
103,11.657113313674927,37.9,38.9,39.1,39.2,39.2,39.2
104,11.769759893417358,37.9,38.7,38.7,38.7,38.7,38.7
105,11.880748748779297,37.9,38.3,38.2,38.2,38.2,38.2
106,11.993372201919556,37.9,38.0,37.9,37.8,37.8,37.9
107,12.105510950088501,37.9,37.9,37.8,37.8,37.8,37.8
108,12.21713376045227,37.9,37.8,37.8,37.8,37.8,37.8
109,12.329126596450806,37.9,37.9,37.8,37.9,37.9,37.9
110,12.441749811172485,37.9,37.9,37.8,37.9,37.9,37.9
111,12.554373264312744,37.9,37.8,37.8,37.8,37.8,37.8
