,times,neutral,z1,z2,z3,z4,z5
41,4.711634635925293,37.8,40.8,40.7,40.7,40.7,40.7
42,4.824257850646973,37.8,40.8,40.7,40.7,40.7,40.7
43,4.935884475708008,37.8,40.8,40.7,40.7,40.7,40.7
44,5.048507213592529,37.8,40.8,40.7,40.7,40.7,40.7
45,5.1601338386535645,37.8,40.8,40.7,40.7,40.7,40.7
46,5.272753477096558,37.8,40.8,40.7,40.7,40.7,40.7
47,5.3843841552734375,37.8,40.8,40.7,40.7,40.7,40.7
48,5.496010780334473,37.8,40.9,40.7,40.7,40.7,40.7
49,5.608633756637573,37.8,41.3,41.1,41.1,41.1,41.1
50,5.720260381698608,37.7,41.9,41.7,41.6,41.7,41.7
51,5.8328797817230225,37.7,41.9,41.7,41.7,41.7,41.7
52,5.944510221481323,37.7,41.7,41.6,41.6,41.6,41.6
53,6.057133674621582,37.7,41.7,41.6,41.6,41.6,41.6
54,6.168760061264038,37.7,41.8,41.6,41.6,41.6,41.6
55,6.281383514404297,37.7,41.7,41.6,41.6,41.6,41.6
56,6.393006086349487,37.7,41.7,41.6,41.6,41.6,41.6
57,6.505633354187012,37.7,41.8,41.6,41.6,41.6,41.6
58,6.61676549911499,37.7,41.7,41.6,41.6,41.6,41.6
59,6.7293922901153564,37.7,41.4,41.2,41.2,41.2,41.2
60,6.841018915176392,37.8,40.8,40.7,40.8,40.8,40.8
61,6.9536426067352295,37.8,40.7,40.6,40.6,40.6,40.6
62,7.065269231796265,37.8,40.8,40.7,40.7,40.7,40.8
63,7.177891731262207,37.8,40.9,40.8,40.8,40.8,40.8
64,7.289518594741821,37.8,40.8,40.7,40.7,40.7,40.7
65,7.402141809463501,37.8,40.8,40.7,40.7,40.7,40.7
66,7.513768196105957,37.8,40.9,40.7,40.7,40.7,40.7
67,7.625395059585571,37.8,40.9,40.7,40.7,40.7,40.7
68,7.738018274307251,37.8,40.9,40.7,40.7,40.7,40.7
69,7.849640607833862,37.8,40.8,40.7,40.7,40.7,40.7
70,7.962267637252808,37.8,40.8,40.7,40.7,40.7,40.7
71,8.073894500732422,37.8,40.9,40.7,40.7,40.7,40.7
72,8.18651795387268,37.8,40.9,40.7,40.7,40.7,40.7
73,8.298144340515137,37.8,40.9,40.7,40.7,40.7,40.7
74,8.410767555236816,37.8,40.9,40.7,40.7,40.7,40.7
75,8.522394180297852,37.8,40.9,40.7,40.7,40.7,40.7
76,8.634016752243042,37.8,40.9,40.7,40.7,40.7,40.7
77,8.746189594268799,37.8,40.9,40.7,40.7,40.7,40.7
78,8.858169555664062,37.8,40.9,40.7,40.7,40.7,40.7
79,8.971306085586548,37.8,40.9,40.7,40.7,40.7,40.7
80,9.082929134368896,37.8,40.9,40.7,40.7,40.7,40.7
81,9.193910598754883,37.8,40.9,40.7,40.7,40.7,40.7
82,9.306533813476562,37.8,40.9,40.7,40.7,40.7,40.7
83,9.419157028198242,37.8,40.9,40.7,40.7,40.7,40.7
84,9.53078556060791,37.8,40.9,40.7,40.7,40.7,40.7
85,9.64340853691101,37.8,40.9,40.7,40.7,40.7,40.7
86,9.755035400390625,37.8,40.9,40.7,40.7,40.7,40.7
87,9.867659330368042,37.8,40.9,40.7,40.7,40.7,40.7
88,9.97928524017334,37.8,40.9,40.7,40.7,40.7,40.7
89,10.091908693313599,37.8,40.9,40.7,40.7,40.7,40.7
90,10.203535318374634,37.8,40.9,40.7,40.7,40.7,40.7
91,10.315161943435669,37.8,40.9,40.7,40.7,40.7,40.7
92,10.42778491973877,37.8,40.9,40.7,40.7,40.7,40.7
93,10.539411544799805,37.8,40.9,40.7,40.7,40.7,40.7
94,10.652034759521484,37.8,40.9,40.7,40.7,40.7,40.7
95,10.76366138458252,37.8,40.9,40.8,40.7,40.7,40.7
96,10.8762845993042,37.8,40.9,40.8,40.7,40.7,40.8
97,10.987911224365234,37.8,40.9,40.8,40.8,40.8,40.8
98,11.099534034729004,37.8,40.9,40.8,40.8,40.8,40.8
99,11.211677074432373,37.8,40.7,40.6,40.6,40.6,40.6
100,11.324300527572632,37.8,40.3,40.2,40.2,40.2,40.2
101,11.435927152633667,37.8,39.8,39.8,39.7,39.6,39.6
102,11.548550128936768,37.9,39.4,39.3,39.0,38.8,39.0
103,11.660176992416382,37.9,39.0,38.7,38.4,38.3,38.4
104,11.772800207138062,37.9,38.7,38.1,37.9,37.9,37.9
105,11.884426832199097,37.9,38.2,37.6,37.6,37.6,37.6
106,11.997049808502197,37.9,37.8,37.4,37.4,37.4,37.4
107,12.108676671981812,37.9,37.6,37.5,37.5,37.5,37.5
108,12.220303297042847,37.9,37.6,37.6,37.6,37.5,37.5
109,12.33292293548584,37.8,37.6,37.6,37.5,37.5,37.5
110,12.444552898406982,37.8,37.6,37.6,37.6,37.6,37.6
111,12.55717658996582,37.8,37.6,37.6,37.6,37.6,37.6
