,times,neutral,z1,z2,z3,z4,z5
77,8.737714767456055,37.8,40.8,40.7,40.7,40.7,40.7
78,8.849337816238403,37.8,40.8,40.7,40.7,40.7,40.7
79,8.96196436882019,37.8,40.8,40.7,40.7,40.7,40.7
80,9.073591232299805,37.8,40.8,40.7,40.7,40.7,40.7
81,9.18521761894226,37.8,40.8,40.7,40.7,40.7,40.7
82,9.297872304916382,37.8,40.8,40.7,40.7,40.7,40.8
83,9.409496784210205,37.8,40.8,40.7,40.7,40.7,40.8
84,9.522441864013672,37.8,40.8,40.8,40.7,40.8,40.8
85,9.634064435958862,37.8,40.9,40.8,40.8,40.8,40.8
86,9.745694637298584,37.8,40.9,40.8,40.9,40.9,40.8
87,9.858317852020264,37.8,40.9,40.8,40.8,40.8,40.9
88,9.969944477081299,37.8,40.9,40.8,40.8,40.8,40.9
89,10.082564353942871,37.8,40.9,40.8,40.8,40.8,40.9
90,10.194194316864014,37.8,40.9,40.8,40.8,40.8,40.9
91,10.306818008422852,37.8,40.9,40.8,40.8,40.8,40.9
92,10.418444156646729,37.8,40.9,40.8,40.8,40.8,40.9
93,10.530070781707764,37.8,40.9,40.8,40.8,40.8,40.9
94,10.642693996429443,37.8,40.9,40.8,40.8,40.8,40.9
95,10.754320621490479,37.8,40.9,40.8,40.8,40.8,40.9
96,10.866943597793579,37.8,40.9,40.8,40.7,40.7,40.8
97,10.978570461273193,37.8,40.9,40.7,40.6,40.6,40.6
98,11.091193437576294,37.8,40.8,40.6,40.5,40.5,40.5
99,11.202338218688965,37.8,40.6,40.5,40.4,40.4,40.4
100,11.314961671829224,37.8,40.2,40.0,40.0,39.9,39.9
101,11.426914930343628,37.8,39.7,39.5,39.5,39.5,39.5
102,11.539538383483887,37.8,39.3,39.1,39.1,39.1,39.1
103,11.651161193847656,37.8,39.0,38.7,38.7,38.7,38.7
104,11.762791633605957,37.8,38.7,38.3,38.3,38.3,38.3
105,11.875414609909058,37.8,38.4,38.0,38.1,38.0,38.0
106,11.98704195022583,37.9,38.0,37.8,37.9,37.8,37.8
107,12.099660873413086,37.9,37.8,37.6,37.8,37.7,37.7
108,12.211291074752808,37.9,37.8,37.6,37.7,37.6,37.6
109,12.323914289474487,37.9,37.8,37.6,37.6,37.6,37.6
110,12.435540914535522,37.9,37.8,37.6,37.6,37.6,37.6
111,12.548164129257202,37.9,37.8,37.6,37.6,37.6,37.6
