,times,neutral,z1,z2,z3,z4,z5
69,7.845486640930176,37.8,40.7,40.7,40.7,40.7,40.7
70,7.957113027572632,37.8,40.7,40.7,40.7,40.7,40.7
71,8.069736242294312,37.8,40.7,40.7,40.7,40.7,40.7
72,8.181362628936768,37.8,40.7,40.7,40.7,40.7,40.7
73,8.29350209236145,37.8,40.7,40.7,40.7,40.7,40.7
74,8.406125545501709,37.8,40.7,40.7,40.7,40.7,40.7
75,8.517752647399902,37.8,40.7,40.7,40.7,40.7,40.7
76,8.630695581436157,37.8,40.7,40.7,40.7,40.7,40.7
77,8.742322444915771,37.8,40.7,40.7,40.7,40.7,40.7
78,8.853949069976807,37.8,40.7,40.7,40.7,40.7,40.7
79,8.965571641921997,37.8,40.7,40.7,40.7,40.7,40.7
80,9.078198432922363,37.8,40.7,40.7,40.7,40.7,40.7
81,9.189825296401978,37.8,40.7,40.7,40.7,40.7,40.7
82,9.302448511123657,37.8,40.7,40.7,40.7,40.7,40.7
83,9.414074897766113,37.8,40.7,40.7,40.7,40.7,40.7
84,9.526698112487793,37.8,40.7,40.7,40.7,40.7,40.7
85,9.638324737548828,37.8,40.7,40.7,40.7,40.7,40.7
86,9.750944137573242,37.8,40.7,40.7,40.7,40.7,40.7
87,9.862574577331543,37.8,40.8,40.7,40.7,40.7,40.7
88,9.975198030471802,37.8,40.8,40.7,40.7,40.7,40.7
89,10.086824178695679,37.8,40.8,40.7,40.7,40.7,40.7
90,10.198451042175293,37.8,40.8,40.7,40.7,40.7,40.7
91,10.311074495315552,37.8,40.8,40.7,40.7,40.7,40.7
92,10.422701120376587,37.8,40.8,40.7,40.7,40.7,40.7
93,10.535323858261108,37.8,40.8,40.7,40.7,40.7,40.7
94,10.646466732025146,37.8,40.8,40.7,40.7,40.7,40.7
95,10.759090185165405,37.8,40.8,40.7,40.7,40.7,40.7
96,10.871713399887085,37.8,40.8,40.7,40.7,40.7,40.7
97,10.983336448669434,37.8,40.8,40.7,40.7,40.7,40.7
98,11.094966411590576,37.8,40.8,40.7,40.7,40.7,40.7
99,11.207589864730835,37.8,40.6,40.5,40.5,40.5,40.6
100,11.31921672821045,37.8,40.2,40.2,40.1,40.1,40.1
101,11.43183946609497,37.8,39.6,39.7,39.6,39.7,39.5
102,11.543466329574585,37.8,39.1,39.3,39.3,39.3,39.1
103,11.655625104904175,37.8,38.8,39.0,39.0,39.0,38.8
104,11.768248558044434,37.8,38.5,38.8,38.8,38.8,38.5
105,11.880189657211304,37.9,38.3,38.4,38.4,38.4,38.3
106,11.991816282272339,37.9,38.1,38.1,38.1,38.1,38.2
107,12.104439735412598,37.9,38.0,38.0,38.0,38.0,38.1
108,12.216062545776367,37.9,37.9,38.0,38.1,38.0,38.0
109,12.328689336776733,37.9,37.9,38.0,38.1,38.1,37.9
110,12.440315961837769,37.9,37.8,38.0,38.1,38.1,37.8
111,12.551942348480225,37.9,37.7,38.0,38.0,38.0,37.8
