,times,neutral,z1,z2,z3,z4,z5
35,4.045324802398682,37.8,40.7,40.7,40.7,40.7,40.7
36,4.156951427459717,37.8,40.7,40.7,40.7,40.7,40.7
37,4.268094539642334,37.8,40.7,40.7,40.7,40.7,40.7
38,4.380717515945435,37.8,40.7,40.7,40.7,40.7,40.7
39,4.493640661239624,37.8,40.7,40.7,40.7,40.7,40.7
40,4.605267286300659,37.8,40.7,40.7,40.7,40.7,40.7
41,4.716893911361694,37.8,40.7,40.7,40.7,40.7,40.7
42,4.829517126083374,37.8,40.7,40.7,40.7,40.7,40.7
43,4.94114351272583,37.8,40.7,40.7,40.7,40.7,40.7
44,5.053766965866089,37.8,40.7,40.7,40.7,40.7,40.7
45,5.165393352508545,37.8,40.7,40.7,40.7,40.7,40.7
46,5.27802038192749,37.8,40.7,40.7,40.7,40.7,40.7
47,5.38964319229126,37.8,40.7,40.7,40.7,40.7,40.7
48,5.501269817352295,37.8,40.7,40.7,40.7,40.7,40.7
49,5.61389684677124,37.8,40.7,40.7,40.7,40.7,40.7
50,5.72551965713501,37.8,40.7,40.7,40.7,40.7,40.7
51,5.837526321411133,37.8,40.9,40.9,40.9,40.9,40.9
52,5.950149774551392,37.8,41.4,41.4,41.4,41.4,41.4
53,6.061776161193848,37.8,41.7,41.6,41.6,41.6,41.6
54,6.174399375915527,37.8,41.5,41.5,41.5,41.5,41.5
55,6.2860260009765625,37.8,41.5,41.5,41.5,41.5,41.5
56,6.398649215698242,37.8,41.5,41.5,41.5,41.5,41.5
57,6.510275840759277,37.8,41.5,41.5,41.5,41.5,41.6
58,6.622899055480957,37.8,41.5,41.5,41.5,41.5,41.5
59,6.734525442123413,37.8,41.5,41.5,41.5,41.5,41.5
60,6.846155881881714,37.8,41.5,41.5,41.5,41.5,41.5
61,6.958775281906128,37.8,41.3,41.3,41.3,41.3,41.3
62,7.070402145385742,37.8,40.8,40.9,40.9,40.9,40.9
63,7.183025360107422,37.8,40.6,40.6,40.7,40.7,40.7
64,7.2946555614471436,37.8,40.8,40.7,40.7,40.7,40.8
65,7.407274961471558,37.8,40.8,40.8,40.8,40.8,40.8
66,7.5189049243927,37.8,40.7,40.7,40.8,40.8,40.8
67,7.6315248012542725,37.8,40.7,40.7,40.7,40.7,40.8
68,7.743151426315308,37.8,40.7,40.7,40.8,40.8,40.8
69,7.854290723800659,37.8,40.7,40.7,40.8,40.8,40.8
70,7.966914176940918,37.8,40.7,40.7,40.7,40.7,40.8
71,8.079537153244019,37.8,40.7,40.7,40.7,40.7,40.8
72,8.191163778305054,37.8,40.7,40.7,40.7,40.7,40.8
73,8.303813219070435,37.8,40.7,40.7,40.7,40.7,40.8
74,8.415436029434204,37.8,40.7,40.7,40.7,40.7,40.8
75,8.527429103851318,37.8,40.7,40.7,40.7,40.7,40.8
76,8.63987922668457,37.8,40.7,40.7,40.7,40.7,40.8
77,8.751458883285522,37.8,40.7,40.7,40.7,40.7,40.8
78,8.864085912704468,37.8,40.7,40.7,40.7,40.7,40.8
79,8.975058794021606,37.8,40.7,40.7,40.7,40.7,40.8
80,9.087682008743286,37.8,40.7,40.7,40.7,40.7,40.8
81,9.200304985046387,37.8,40.7,40.7,40.7,40.7,40.8
82,9.311931610107422,37.8,40.7,40.7,40.7,40.7,40.8
83,9.42455506324768,37.8,40.7,40.7,40.7,40.7,40.8
84,9.536181449890137,37.8,40.7,40.7,40.7,40.7,40.8
85,9.648804664611816,37.8,40.8,40.7,40.7,40.7,40.8
86,9.760431289672852,37.8,40.8,40.7,40.7,40.7,40.8
87,9.87305498123169,37.8,40.8,40.7,40.7,40.7,40.8
88,9.9846773147583,37.8,40.9,40.7,40.7,40.7,40.8
89,10.096307754516602,37.8,40.9,40.8,40.7,40.7,40.8
90,10.20893120765686,37.8,40.9,40.8,40.7,40.7,40.8
91,10.320557594299316,37.8,40.9,40.8,40.7,40.7,40.8
92,10.43317723274231,37.8,40.9,40.8,40.8,40.8,40.8
93,10.544807434082031,37.8,40.9,40.8,40.8,40.8,40.8
94,10.656947374343872,37.8,40.9,40.8,40.8,40.8,40.8
95,10.76957082748413,37.8,40.9,40.8,40.8,40.8,40.9
96,10.880542755126953,37.8,40.9,40.8,40.8,40.8,40.9
97,10.993166208267212,37.8,40.9,40.8,40.8,40.8,40.9
98,11.105789184570312,37.8,40.8,40.8,40.8,40.8,40.8
99,11.217412233352661,37.8,40.6,40.6,40.5,40.6,40.6
100,11.329042434692383,37.8,40.1,40.1,40.1,40.0,40.1
101,11.441665649414062,37.8,39.6,39.5,39.5,39.4,39.4
102,11.553292512893677,37.8,39.1,38.9,38.9,38.9,38.8
103,11.66591191291809,37.9,38.7,38.5,38.4,38.5,38.5
104,11.777541875839233,37.9,38.3,38.2,38.1,38.2,38.1
105,11.890165328979492,37.9,38.0,37.9,37.9,38.0,37.8
106,12.001791715621948,37.9,37.8,37.7,37.7,37.8,37.6
107,12.114415168762207,37.9,37.7,37.6,37.6,37.7,37.6
108,12.226041793823242,37.9,37.6,37.6,37.6,37.6,37.6
109,12.337668418884277,37.9,37.6,37.6,37.6,37.6,37.6
110,12.450288534164429,37.9,37.6,37.6,37.6,37.6,37.6
111,12.561919212341309,37.9,37.6,37.6,37.6,37.6,37.6
