,times,neutral,z1,z2,z3,z4,z5
101,11.436911582946777,37.8,39.5,39.4,39.4,39.5,39.5
102,11.549048662185669,37.8,39.0,39.0,39.1,39.1,39.1
103,11.66101622581482,37.8,38.6,38.6,38.7,38.7,38.7
104,11.773644924163818,37.8,38.3,38.2,38.4,38.5,38.4
105,11.885271549224854,37.8,38.0,37.9,38.2,38.3,38.2
106,11.997895002365112,37.8,37.9,37.7,38.1,38.2,38.1
107,12.109521389007568,37.8,37.7,37.6,38.0,38.1,38.0
108,12.222144603729248,37.8,37.6,37.6,37.9,38.0,37.9
109,12.333767652511597,37.8,37.6,37.6,37.8,37.9,37.9
110,12.446394443511963,37.9,37.6,37.6,37.8,37.9,37.8
111,12.558020830154419,37.9,37.6,37.6,37.7,37.8,37.8
