,times,neutral,z1,z2,z3,z4,z5
0,0.10864067077636719,37.9,37.8,37.7,37.7,37.7,37.6
1,0.22126388549804688,37.9,37.8,37.7,37.7,37.7,37.6
2,0.33388352394104004,37.9,37.9,37.8,37.8,37.8,37.8
3,0.4455139636993408,37.9,38.8,38.5,38.5,38.6,38.6
4,0.5566501617431641,37.8,40.3,39.8,39.9,39.9,40.0
5,0.6692726612091064,37.8,41.5,41.1,41.1,41.2,41.3
6,0.7816474437713623,37.7,42.6,42.2,42.3,42.3,42.4
7,0.8928167819976807,37.7,44.0,43.5,43.5,43.6,43.7
8,1.0054399967193604,37.7,45.2,44.7,44.7,44.7,45.0
9,1.1180636882781982,37.6,45.9,45.5,45.5,45.5,45.7
10,1.2296898365020752,37.6,45.9,45.6,45.6,45.6,45.8
11,1.3413166999816895,37.6,45.8,45.5,45.5,45.5,45.7
12,1.4539401531219482,37.6,45.9,45.5,45.5,45.6,45.7
13,1.566105604171753,37.6,45.9,45.6,45.6,45.6,45.7
14,1.6777360439300537,37.6,45.8,45.6,45.6,45.6,45.7
15,1.7897133827209473,37.6,45.9,45.6,45.6,45.6,45.7
16,1.9023373126983643,37.6,45.9,45.6,45.6,45.6,45.8
17,2.0139639377593994,37.6,45.8,45.6,45.6,45.6,45.8
18,2.1265869140625,37.6,45.9,45.6,45.6,45.6,45.8
19,2.2382137775421143,37.6,45.9,45.6,45.6,45.7,45.8
20,2.3508331775665283,37.6,45.9,45.6,45.6,45.7,45.8
21,2.462463140487671,37.6,45.8,45.6,45.6,45.7,45.8
22,2.5745790004730225,37.6,45.9,45.7,45.7,45.7,45.8
23,2.6862058639526367,37.6,45.9,45.7,45.7,45.7,45.8
24,2.7986526489257812,37.7,45.9,45.7,45.7,45.7,45.8
25,2.9102795124053955,37.7,45.9,45.7,45.7,45.7,45.8
26,3.0229029655456543,37.7,45.9,45.7,45.7,45.7,45.8
27,3.1345293521881104,37.7,45.9,45.7,45.7,45.7,45.8
28,3.247152805328369,37.7,45.9,45.7,45.7,45.7,45.8
29,3.358293294906616,37.7,45.9,45.7,45.7,45.7,45.8
30,3.470916748046875,37.7,45.9,45.7,45.7,45.7,45.8
31,3.5829367637634277,37.7,45.9,45.7,45.7,45.7,45.8
32,3.6955602169036865,37.7,45.9,45.7,45.7,45.7,45.8
33,3.8071868419647217,37.7,45.9,45.7,45.7,45.7,45.8
34,3.9188132286071777,37.7,45.9,45.7,45.7,45.7,45.8
35,4.031436920166016,37.7,45.9,45.7,45.7,45.7,45.8
36,4.143063306808472,37.7,45.9,45.7,45.7,45.7,45.8
37,4.2556867599487305,37.7,45.9,45.7,45.7,45.7,45.8
38,4.367388963699341,37.7,45.9,45.7,45.7,45.7,45.8
39,4.480016708374023,37.7,45.9,45.7,45.7,45.7,45.8
40,4.591958045959473,37.7,45.9,45.7,45.7,45.7,45.8
41,4.703627824783325,37.7,45.9,45.7,45.7,45.7,45.8
42,4.814862966537476,37.7,45.9,45.7,45.7,45.7,45.8
43,4.927486181259155,37.7,45.9,45.7,45.7,45.7,45.8
44,5.040109395980835,37.7,45.9,45.7,45.7,45.7,45.8
45,5.151736497879028,37.7,45.9,45.7,45.7,45.7,45.8
46,5.264359951019287,37.7,45.9,45.7,45.7,45.7,45.8
47,5.375986576080322,37.7,45.9,45.7,45.7,45.7,45.8
48,5.488609552383423,37.7,45.9,45.7,45.7,45.7,45.8
49,5.600232362747192,37.7,45.9,45.7,45.7,45.7,45.8
50,5.711862802505493,37.7,45.9,45.7,45.7,45.7,45.8
51,5.824486255645752,37.7,45.9,45.7,45.7,45.7,45.8
52,5.936112880706787,37.7,45.9,45.7,45.7,45.7,45.8
53,6.048736333847046,37.7,45.9,45.7,45.7,45.7,45.8
54,6.159879922866821,37.7,45.9,45.7,45.7,45.8,45.8
55,6.27250337600708,37.7,45.9,45.7,45.7,45.8,45.8
56,6.384477853775024,37.7,45.9,45.7,45.7,45.8,45.8
57,6.49710488319397,37.7,45.9,45.7,45.7,45.8,45.8
58,6.608731508255005,37.7,45.9,45.7,45.7,45.8,45.8
59,6.720670461654663,37.7,45.9,45.7,45.7,45.8,45.8
60,6.833294153213501,37.8,45.9,45.7,45.7,45.8,45.8
61,6.944920539855957,37.8,45.9,45.7,45.7,45.8,45.8
62,7.056547403335571,37.8,45.9,45.7,45.7,45.8,45.8
63,7.169170141220093,37.8,45.9,45.7,45.7,45.8,45.8
64,7.280195236206055,37.8,45.9,45.7,45.7,45.8,45.8
65,7.392765045166016,37.8,45.9,45.7,45.7,45.8,45.8
66,7.505388259887695,37.8,45.9,45.7,45.7,45.8,45.8
67,7.6170103549957275,37.8,45.9,45.7,45.8,45.8,45.8
68,7.729638576507568,37.8,45.9,45.7,45.8,45.8,45.8
69,7.841264724731445,37.8,45.9,45.7,45.8,45.8,45.8
70,7.953888416290283,37.8,45.9,45.7,45.8,45.8,45.8
71,8.06551480293274,37.8,45.9,45.7,45.8,45.8,45.8
72,8.177141427993774,37.8,45.9,45.7,45.8,45.8,45.8
73,8.289765357971191,37.8,45.9,45.7,45.8,45.8,45.8
74,8.401449203491211,37.8,45.9,45.7,45.8,45.8,45.8
75,8.514071702957153,37.8,45.9,45.7,45.8,45.8,45.8
76,8.625057697296143,37.8,45.9,45.7,45.8,45.8,45.8
77,8.737680912017822,37.8,45.9,45.7,45.8,45.8,45.8
78,8.85129714012146,37.8,45.9,45.7,45.8,45.8,45.8
79,8.961930751800537,37.8,45.9,45.7,45.8,45.8,45.9
80,9.074554204940796,37.8,45.9,45.8,45.8,45.8,45.9
81,9.186180830001831,37.8,45.9,45.9,45.8,45.8,45.9
82,9.297834634780884,37.8,45.9,45.9,45.9,45.9,45.9
83,9.410411357879639,37.8,45.9,45.9,45.9,45.9,45.9
84,9.522037982940674,37.8,45.9,45.9,45.9,45.9,45.9
85,9.634657859802246,37.8,45.9,45.9,45.9,45.9,45.9
86,9.746284246444702,37.8,45.9,45.9,45.9,45.9,45.9
