,times,neutral,z1,z2,z3,z4,z5
0,0.11561298370361328,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22723937034606934,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3398628234863281,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4514894485473633,37.8,38.4,38.3,38.3,38.3,38.3
4,0.5641460418701172,37.8,39.6,39.3,39.3,39.4,39.4
5,0.6757729053497314,37.8,40.5,40.3,40.3,40.3,40.4
6,0.7883961200714111,37.8,41.4,41.2,41.2,41.2,41.3
7,0.9010152816772461,37.7,42.5,42.1,42.1,42.2,42.3
8,1.0116493701934814,37.7,43.5,43.1,43.1,43.2,43.2
9,1.1237902641296387,37.7,44.2,43.9,43.9,43.9,44.0
10,1.2364139556884766,37.6,44.4,44.1,44.1,44.1,44.2
11,1.3483264446258545,37.6,44.2,44.0,44.0,44.0,44.1
12,1.4599571228027344,37.6,44.2,44.0,44.0,44.1,44.1
13,1.572580099105835,37.6,44.3,44.1,44.1,44.1,44.1
14,1.6842033863067627,37.6,44.2,44.1,44.1,44.1,44.1
15,1.7968261241912842,37.6,44.2,44.1,44.1,44.1,44.1
16,1.9084982872009277,37.6,44.3,44.1,44.1,44.1,44.2
17,2.0211215019226074,37.6,44.3,44.1,44.1,44.1,44.1
18,2.1327481269836426,37.6,44.3,44.1,44.1,44.1,44.2
19,2.244816541671753,37.6,44.3,44.1,44.1,44.1,44.2
20,2.356443405151367,37.6,44.3,44.1,44.1,44.1,44.2
21,2.469066858291626,37.7,44.3,44.1,44.1,44.1,44.2
22,2.580693244934082,37.7,44.3,44.1,44.1,44.1,44.2
23,2.692833185195923,37.7,44.3,44.1,44.1,44.1,44.2
24,2.8054568767547607,37.7,44.3,44.1,44.1,44.1,44.2
25,2.9164607524871826,37.7,44.3,44.1,44.1,44.2,44.2
26,3.029087781906128,37.7,44.3,44.1,44.1,44.2,44.2
27,3.1407155990600586,37.7,44.3,44.1,44.1,44.2,44.2
28,3.253337860107422,37.7,44.3,44.1,44.1,44.2,44.2
29,3.3649606704711914,37.7,44.3,44.1,44.1,44.2,44.2
30,3.4775640964508057,37.7,44.3,44.2,44.1,44.2,44.2
31,3.589190721511841,37.7,44.3,44.2,44.1,44.2,44.2
32,3.7011828422546387,37.7,44.3,44.2,44.1,44.2,44.2
33,3.8133199214935303,37.7,44.3,44.2,44.1,44.2,44.2
34,3.92594313621521,37.7,44.3,44.2,44.2,44.2,44.2
35,4.037569761276245,37.7,44.3,44.2,44.2,44.2,44.2
36,4.150192975997925,37.7,44.3,44.2,44.2,44.2,44.2
37,4.26121187210083,37.7,44.3,44.2,44.2,44.2,44.2
38,4.373835325241089,37.7,44.3,44.2,44.2,44.2,44.2
39,4.485461950302124,37.7,44.3,44.2,44.2,44.2,44.2
40,4.598085165023804,37.8,44.3,44.2,44.2,44.2,44.2
41,4.709712028503418,37.8,44.3,44.2,44.2,44.2,44.2
42,4.822335243225098,37.8,44.3,44.2,44.2,44.2,44.2
43,4.93452787399292,37.8,44.3,44.2,44.2,44.2,44.2
44,5.046154260635376,37.8,44.3,44.2,44.2,44.2,44.2
45,5.1584413051605225,37.8,44.3,44.2,44.2,44.2,44.2
46,5.2700676918029785,37.8,44.3,44.2,44.2,44.2,44.2
47,5.382691144943237,37.8,44.3,44.2,44.2,44.2,44.2
48,5.494317531585693,37.8,44.3,44.2,44.2,44.2,44.2
49,5.606937408447266,37.8,44.3,44.2,44.2,44.2,44.2
50,5.718567609786987,37.8,44.3,44.2,44.2,44.2,44.2
51,5.831190586090088,37.8,44.3,44.2,44.2,44.2,44.2
52,5.94281792640686,37.8,44.3,44.2,44.2,44.2,44.2
53,6.054444313049316,37.8,44.3,44.2,44.2,44.2,44.2
54,6.166581153869629,37.8,44.3,44.2,44.2,44.2,44.2
55,6.279207944869995,37.8,44.3,44.2,44.2,44.2,44.2
56,6.391142129898071,37.8,44.3,44.2,44.2,44.2,44.2
57,6.5027687549591064,37.8,44.3,44.2,44.2,44.2,44.2
58,6.615391969680786,37.8,44.3,44.2,44.2,44.2,44.2
59,6.7270188331604,37.8,44.3,44.2,44.2,44.2,44.2
60,6.839641809463501,37.8,44.3,44.2,44.2,44.2,44.2
61,6.95126485824585,37.8,44.3,44.2,44.2,44.2,44.2
62,7.063891887664795,37.8,44.3,44.2,44.2,44.2,44.2
63,7.175518751144409,37.8,44.3,44.2,44.2,44.2,44.2
64,7.287145137786865,37.8,44.3,44.2,44.2,44.2,44.2
65,7.399827718734741,37.8,44.3,44.2,44.2,44.2,44.2
66,7.511460781097412,37.8,44.3,44.2,44.2,44.2,44.2
67,7.623087644577026,37.8,44.3,44.2,44.2,44.2,44.2
68,7.735711097717285,37.8,44.3,44.2,44.2,44.2,44.2
69,7.847337484359741,37.8,44.3,44.2,44.2,44.2,44.2
70,7.9599609375,37.8,44.3,44.2,44.2,44.2,44.2
71,8.071587562561035,37.8,44.3,44.2,44.2,44.2,44.2
72,8.184207439422607,37.8,44.3,44.2,44.2,44.2,44.2
73,8.295837640762329,37.8,44.3,44.2,44.2,44.2,44.2
74,8.407070636749268,37.8,44.3,44.2,44.2,44.2,44.2
75,8.519647598266602,37.8,44.3,44.2,44.2,44.2,44.2
76,8.632590055465698,37.8,44.3,44.2,44.2,44.2,44.2
77,8.744220495223999,37.8,44.3,44.2,44.2,44.2,44.3
78,8.856843709945679,37.8,44.3,44.2,44.2,44.2,44.3
79,8.968470573425293,37.8,44.3,44.2,44.2,44.2,44.3
80,9.080096960067749,37.8,44.3,44.2,44.2,44.2,44.3
81,9.192720651626587,37.8,44.3,44.2,44.2,44.2,44.3
82,9.304347515106201,37.8,44.3,44.2,44.2,44.2,44.3
