,times,neutral,z1,z2,z3,z4,z5
0,0.10764384269714355,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2202620506286621,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3318936824798584,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4445171356201172,37.8,38.6,38.4,38.4,38.4,38.6
4,0.5561435222625732,37.8,40.1,39.7,39.7,39.7,40.0
5,0.6687674522399902,37.7,41.3,40.9,40.9,40.9,41.3
6,0.7801592350006104,37.7,42.4,42.0,42.0,42.0,42.4
7,0.8923964500427246,37.7,43.7,43.2,43.2,43.2,43.7
8,1.0040233135223389,37.6,44.9,44.4,44.4,44.3,44.9
9,1.1161885261535645,37.6,45.8,45.4,45.3,45.3,45.8
10,1.2288157939910889,37.5,46.0,45.6,45.6,45.6,46.0
11,1.3397972583770752,37.5,45.8,45.5,45.5,45.5,45.8
12,1.4524199962615967,37.5,45.8,45.5,45.5,45.5,45.8
13,1.5650432109832764,37.5,45.9,45.6,45.5,45.6,45.9
14,1.6771838665008545,37.5,45.9,45.6,45.5,45.5,45.8
15,1.788649082183838,37.5,45.8,45.6,45.5,45.5,45.8
16,1.9007806777954102,37.5,45.9,45.6,45.6,45.6,45.9
17,2.0134077072143555,37.6,45.9,45.6,45.6,45.6,45.9
18,2.1250295639038086,37.6,45.8,45.6,45.6,45.6,45.8
19,2.236661195755005,37.6,45.9,45.6,45.6,45.6,45.9
20,2.3492794036865234,37.6,45.9,45.6,45.6,45.6,45.9
21,2.4609110355377197,37.6,45.9,45.6,45.6,45.6,45.9
22,2.5735344886779785,37.6,45.9,45.6,45.6,45.6,45.9
23,2.684654474258423,37.6,45.9,45.6,45.6,45.6,45.9
24,2.7972779273986816,37.6,45.9,45.6,45.6,45.6,45.9
25,2.9089043140411377,37.6,45.9,45.6,45.6,45.7,45.9
26,3.0215277671813965,37.6,45.9,45.6,45.6,45.7,45.9
27,3.1341474056243896,37.7,45.9,45.6,45.6,45.7,45.9
28,3.2457783222198486,37.7,45.9,45.6,45.6,45.7,45.9
29,3.3574042320251465,37.7,45.9,45.6,45.6,45.7,45.9
30,3.4700276851654053,37.7,45.9,45.6,45.6,45.7,45.9
31,3.5816545486450195,37.7,45.9,45.6,45.6,45.7,45.9
32,3.694277763366699,37.7,45.9,45.6,45.6,45.7,45.9
33,3.806715726852417,37.7,45.9,45.6,45.6,45.7,45.9
34,3.9180362224578857,37.7,45.9,45.6,45.7,45.7,45.9
35,4.029662847518921,37.7,45.9,45.7,45.7,45.7,45.9
36,4.14228630065918,37.7,45.9,45.7,45.7,45.7,45.9
37,4.253912925720215,37.7,45.9,45.7,45.7,45.7,45.9
38,4.366024732589722,37.7,45.9,45.7,45.7,45.7,45.9
39,4.478651762008667,37.7,45.9,45.7,45.7,45.7,45.9
40,4.590481281280518,37.7,45.9,45.7,45.7,45.7,45.9
41,4.702108383178711,37.7,45.9,45.7,45.7,45.7,45.9
42,4.814727783203125,37.7,45.9,45.7,45.7,45.7,45.9
43,4.926358222961426,37.7,45.9,45.7,45.7,45.7,45.9
44,5.038981676101685,37.7,45.9,45.7,45.7,45.7,45.9
45,5.150604486465454,37.7,45.9,45.7,45.7,45.7,45.9
46,5.262234449386597,37.7,45.9,45.7,45.7,45.7,45.9
47,5.374858379364014,37.7,45.9,45.7,45.7,45.7,45.9
48,5.486485004425049,37.7,45.9,45.7,45.7,45.7,45.9
