,times,neutral,z1,z2,z3,z4,z5
0,0.11960363388061523,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322230339050293,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3438539505004883,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45670247077941895,37.8,38.6,38.5,38.5,38.6,38.6
4,0.5685906410217285,37.8,40.0,39.8,39.8,39.9,39.9
5,0.6796054840087891,37.8,41.3,41.1,41.1,41.1,41.1
6,0.7922289371490479,37.7,42.3,42.1,42.1,42.1,42.2
7,0.9038550853729248,37.7,43.6,43.3,43.3,43.3,43.4
8,1.0164752006530762,37.6,44.8,44.5,44.5,44.5,44.5
9,1.1276214122772217,37.6,45.7,45.4,45.4,45.4,45.4
10,1.2402453422546387,37.6,45.8,45.6,45.6,45.6,45.6
11,1.3522210121154785,37.6,45.7,45.5,45.5,45.5,45.5
12,1.4648444652557373,37.5,45.7,45.5,45.5,45.5,45.5
13,1.5764710903167725,37.5,45.8,45.6,45.6,45.6,45.6
14,1.6890943050384521,37.5,45.7,45.6,45.6,45.6,45.6
15,1.8006651401519775,37.5,45.7,45.6,45.6,45.6,45.6
16,1.9122915267944336,37.5,45.7,45.6,45.6,45.6,45.6
17,2.0252232551574707,37.6,45.7,45.6,45.6,45.6,45.6
18,2.136849880218506,37.6,45.7,45.6,45.6,45.6,45.6
19,2.24946928024292,37.6,45.7,45.6,45.6,45.6,45.7
20,2.3610999584198,37.6,45.7,45.6,45.6,45.6,45.7
21,2.472726583480835,37.6,45.7,45.6,45.6,45.6,45.7
22,2.5853497982025146,37.6,45.7,45.6,45.6,45.6,45.7
23,2.69697642326355,37.6,45.7,45.6,45.7,45.7,45.7
24,2.8095998764038086,37.6,45.7,45.6,45.7,45.7,45.7
25,2.921226739883423,37.6,45.7,45.7,45.7,45.7,45.7
26,3.0338497161865234,37.7,45.7,45.7,45.7,45.7,45.7
27,3.145476818084717,37.7,45.7,45.7,45.7,45.7,45.7
28,3.257103204727173,37.7,45.7,45.7,45.7,45.7,45.7
29,3.3697266578674316,37.7,45.7,45.7,45.7,45.7,45.7
