,times,neutral,z1,z2,z3,z4,z5
0,0.10870623588562012,37.8,37.6,37.6,37.7,37.6,37.6
1,0.22033309936523438,37.8,37.6,37.6,37.7,37.6,37.6
2,0.33295249938964844,37.8,37.8,37.8,37.8,37.7,37.7
3,0.4445829391479492,37.8,38.6,38.5,38.5,38.5,38.5
4,0.5562098026275635,37.8,40.0,39.7,39.8,39.8,39.9
5,0.6688330173492432,37.8,41.2,41.0,41.0,41.0,41.1
6,0.7804598808288574,37.7,42.3,42.1,42.1,42.1,42.2
7,0.8920862674713135,37.7,43.6,43.2,43.3,43.3,43.5
8,1.0047099590301514,37.6,44.8,44.4,44.4,44.5,44.7
9,1.1163322925567627,37.6,45.7,45.3,45.4,45.4,45.6
10,1.228959560394287,37.6,45.9,45.6,45.6,45.7,45.8
11,1.3405864238739014,37.6,45.7,45.5,45.5,45.6,45.7
12,1.4527029991149902,37.6,45.8,45.5,45.5,45.6,45.7
13,1.5653233528137207,37.5,45.8,45.6,45.6,45.6,45.7
14,1.6769530773162842,37.5,45.8,45.6,45.6,45.6,45.7
15,1.7885797023773193,37.6,45.8,45.6,45.6,45.6,45.7
16,1.9012041091918945,37.6,45.8,45.6,45.6,45.7,45.8
17,2.0128297805786133,37.6,45.8,45.6,45.6,45.7,45.8
18,2.1254491806030273,37.6,45.8,45.6,45.6,45.7,45.7
19,2.2366244792938232,37.6,45.8,45.6,45.6,45.7,45.8
20,2.3491926193237305,37.6,45.8,45.6,45.7,45.7,45.8
21,2.461172103881836,37.6,45.8,45.7,45.7,45.7,45.8
22,2.5737948417663574,37.6,45.8,45.7,45.7,45.7,45.8
23,2.6854217052459717,37.6,45.8,45.7,45.7,45.7,45.8
24,2.7975616455078125,37.6,45.8,45.7,45.7,45.7,45.8
25,2.9087507724761963,37.6,45.8,45.7,45.7,45.7,45.7
26,3.021529197692871,37.7,45.8,45.7,45.7,45.7,45.7
27,3.1341521739959717,37.7,45.8,45.7,45.7,45.7,45.7
28,3.245774745941162,37.7,45.8,45.7,45.7,45.7,45.7
29,3.357405424118042,37.7,45.8,45.7,45.7,45.7,45.7
30,3.470028877258301,37.7,45.8,45.7,45.7,45.7,45.7
31,3.581655979156494,37.7,45.8,45.7,45.7,45.7,45.7
32,3.6942789554595947,37.7,45.8,45.7,45.7,45.7,45.7
33,3.805905342102051,37.7,45.8,45.7,45.7,45.7,45.7
34,3.9185290336608887,37.7,45.8,45.7,45.7,45.7,45.7
35,4.030155658721924,37.7,45.8,45.7,45.7,45.7,45.7
36,4.141782283782959,37.7,45.8,45.7,45.7,45.7,45.7
37,4.253922462463379,37.7,45.8,45.7,45.7,45.7,45.7
38,4.366542100906372,37.7,45.8,45.7,45.7,45.7,45.7
39,4.477529287338257,37.7,45.8,45.7,45.7,45.7,45.7
40,4.5901525020599365,37.7,45.8,45.7,45.7,45.7,45.8
41,4.702776193618774,37.7,45.8,45.7,45.7,45.7,45.8
42,4.8144025802612305,37.7,45.8,45.7,45.7,45.7,45.8
43,4.92702579498291,37.7,45.8,45.7,45.7,45.7,45.8
44,5.038652181625366,37.7,45.8,45.7,45.7,45.7,45.8
45,5.151275873184204,37.7,45.8,45.7,45.7,45.7,45.8
46,5.2629029750823975,37.7,45.8,45.7,45.7,45.7,45.8
47,5.374529600143433,37.7,45.8,45.7,45.7,45.7,45.8
48,5.487152814865112,37.7,45.8,45.7,45.7,45.7,45.8
49,5.599772214889526,37.7,45.8,45.7,45.7,45.7,45.8
50,5.711402654647827,37.7,45.8,45.7,45.7,45.7,45.8
51,5.823029279708862,37.7,45.8,45.7,45.7,45.8,45.8
52,5.935652732849121,37.7,45.8,45.7,45.7,45.8,45.8
53,6.047279119491577,37.7,45.8,45.7,45.7,45.8,45.8
54,6.158905982971191,37.7,45.8,45.7,45.8,45.8,45.8
55,6.271528959274292,37.7,45.8,45.7,45.8,45.8,45.8
56,6.383152008056641,37.7,45.8,45.7,45.8,45.8,45.8
57,6.495296001434326,37.7,45.8,45.7,45.8,45.8,45.8
58,6.607919931411743,37.7,45.8,45.7,45.8,45.8,45.8
59,6.719466209411621,37.7,45.8,45.7,45.8,45.8,45.8
60,6.831617593765259,37.7,45.8,45.7,45.8,45.8,45.8
61,6.944241046905518,37.7,45.8,45.7,45.8,45.8,45.8
62,7.056191682815552,37.7,45.8,45.7,45.8,45.8,45.8
63,7.167818069458008,37.7,45.8,45.7,45.8,45.8,45.8
64,7.2804412841796875,37.7,45.8,45.7,45.8,45.8,45.8
65,7.392068147659302,37.7,45.8,45.7,45.8,45.8,45.8
66,7.503694772720337,37.7,45.8,45.7,45.8,45.8,45.8
67,7.616313934326172,37.7,45.8,45.7,45.8,45.8,45.8
68,7.727944850921631,37.7,45.8,45.7,45.8,45.8,45.8
69,7.840085506439209,37.7,45.8,45.7,45.8,45.8,45.8
70,7.952709197998047,37.7,45.8,45.7,45.8,45.8,45.8
71,8.064690351486206,37.7,45.8,45.7,45.8,45.8,45.8
72,8.176559448242188,37.7,45.8,45.7,45.8,45.8,45.8
73,8.28818655014038,37.7,45.8,45.7,45.8,45.8,45.8
74,8.40081000328064,37.7,45.8,45.7,45.8,45.8,45.8
75,8.512436389923096,37.7,45.8,45.7,45.8,45.8,45.8
76,8.625060319900513,37.7,45.8,45.8,45.8,45.8,45.8
77,8.73668622970581,37.7,45.8,45.8,45.8,45.8,45.8
78,8.848312854766846,37.8,45.8,45.8,45.8,45.8,45.8
79,8.960936307907104,37.8,45.8,45.8,45.8,45.8,45.8
80,9.07256269454956,37.8,45.8,45.8,45.8,45.8,45.8
81,9.185187101364136,37.8,45.8,45.8,45.8,45.8,45.8
82,9.296812772750854,37.8,45.8,45.8,45.8,45.8,45.8
83,9.409436225891113,37.8,45.8,45.8,45.8,45.8,45.8
84,9.521062850952148,37.8,45.8,45.8,45.8,45.8,45.8
85,9.63368272781372,37.8,45.8,45.8,45.8,45.8,45.8
86,9.74531364440918,37.8,45.8,45.8,45.8,45.8,45.8
87,9.856939315795898,37.8,45.8,45.8,45.8,45.8,45.8
88,9.969081401824951,37.8,45.8,45.8,45.8,45.8,45.8
89,10.081220388412476,37.8,45.8,45.8,45.8,45.8,45.8
