,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22624683380126953,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3378739356994629,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45049333572387695,37.8,38.3,38.2,38.2,38.2,38.3
4,0.5621237754821777,37.8,39.5,39.2,39.3,39.3,39.4
5,0.6735503673553467,37.7,40.5,40.2,40.2,40.3,40.4
6,0.7861735820770264,37.7,41.4,41.1,41.1,41.2,41.3
7,0.8983511924743652,37.6,42.4,42.1,42.1,42.1,42.3
8,1.0099818706512451,37.6,43.4,43.0,43.0,43.1,43.3
9,1.1226050853729248,37.6,44.1,43.8,43.8,43.8,44.0
10,1.2342281341552734,37.6,44.3,44.1,44.1,44.1,44.3
11,1.3468551635742188,37.5,44.2,44.0,44.0,44.0,44.1
12,1.458481788635254,37.5,44.2,44.0,44.0,44.0,44.2
13,1.5711617469787598,37.5,44.2,44.0,44.0,44.1,44.2
14,1.6827852725982666,37.5,44.2,44.0,44.0,44.1,44.2
15,1.7937674522399902,37.5,44.2,44.0,44.0,44.1,44.2
16,1.9073872566223145,37.5,44.2,44.1,44.0,44.1,44.2
17,2.019014358520508,37.6,44.2,44.1,44.0,44.1,44.2
18,2.130640983581543,37.6,44.2,44.1,44.0,44.1,44.2
19,2.2432641983032227,37.6,44.2,44.1,44.1,44.1,44.2
20,2.3548905849456787,37.6,44.2,44.1,44.1,44.1,44.2
21,2.467510461807251,37.6,44.2,44.1,44.1,44.1,44.2
22,2.5784854888916016,37.6,44.2,44.1,44.1,44.1,44.2
23,2.6911087036132812,37.6,44.2,44.1,44.1,44.1,44.2
24,2.803731918334961,37.6,44.2,44.1,44.1,44.1,44.2
25,2.9153590202331543,37.6,44.2,44.1,44.1,44.1,44.2
26,3.027981996536255,37.6,44.2,44.1,44.1,44.1,44.2
27,3.13960862159729,37.6,44.2,44.1,44.1,44.1,44.2
28,3.251235246658325,37.7,44.2,44.1,44.1,44.1,44.2
29,3.363858938217163,37.7,44.2,44.1,44.1,44.1,44.2
30,3.475485324859619,37.7,44.2,44.1,44.1,44.1,44.2
31,3.588109254837036,37.7,44.2,44.1,44.1,44.1,44.2
32,3.6994361877441406,37.7,44.2,44.1,44.1,44.1,44.2
33,3.81227970123291,37.7,44.2,44.1,44.1,44.2,44.2
34,3.9235267639160156,37.7,44.2,44.1,44.1,44.2,44.2
35,4.035520553588867,37.7,44.2,44.1,44.1,44.2,44.2
36,4.148143291473389,37.7,44.2,44.1,44.1,44.2,44.2
37,4.259769678115845,37.7,44.2,44.1,44.1,44.2,44.2
38,4.372393369674683,37.7,44.2,44.1,44.1,44.2,44.2
39,4.484016418457031,37.7,44.2,44.1,44.1,44.2,44.2
40,4.596638441085815,37.7,44.2,44.1,44.1,44.2,44.2
41,4.7082695960998535,37.7,44.2,44.1,44.1,44.2,44.2
42,4.820893287658691,37.7,44.2,44.1,44.1,44.2,44.2
43,4.9325151443481445,37.7,44.2,44.1,44.1,44.2,44.2
44,5.0439841747283936,37.7,44.3,44.1,44.1,44.2,44.2
45,5.156926393508911,37.7,44.3,44.1,44.1,44.2,44.2
46,5.268552780151367,37.7,44.3,44.2,44.1,44.2,44.2
47,5.381175994873047,37.7,44.3,44.2,44.1,44.2,44.2
48,5.49280309677124,37.7,44.3,44.2,44.1,44.2,44.2
49,5.604429483413696,37.7,44.3,44.2,44.1,44.2,44.2
50,5.717048645019531,37.7,44.3,44.2,44.1,44.2,44.3
51,5.828679323196411,37.7,44.3,44.2,44.2,44.2,44.3
52,5.941303014755249,37.7,44.3,44.2,44.2,44.2,44.3
53,6.052446126937866,37.7,44.3,44.2,44.2,44.2,44.3
54,6.165069818496704,37.7,44.3,44.2,44.2,44.2,44.3
55,6.276696443557739,37.7,44.3,44.2,44.2,44.2,44.3
56,6.389319896697998,37.7,44.3,44.2,44.2,44.2,44.2
57,6.500942707061768,37.7,44.3,44.2,44.2,44.2,44.2
58,6.6131157875061035,37.7,44.3,44.2,44.2,44.2,44.3
59,6.725739240646362,37.7,44.3,44.2,44.2,44.2,44.3
60,6.8373658657073975,37.7,44.3,44.2,44.2,44.2,44.3
61,6.949985504150391,37.7,44.3,44.2,44.2,44.2,44.3
62,7.061385631561279,37.7,44.3,44.2,44.2,44.2,44.3
63,7.174009084701538,37.7,44.3,44.2,44.2,44.2,44.3
64,7.285635471343994,37.7,44.3,44.2,44.2,44.2,44.3
65,7.398259401321411,37.7,44.3,44.2,44.2,44.2,44.3
66,7.509885549545288,37.7,44.3,44.2,44.2,44.2,44.3
67,7.622505187988281,37.7,44.3,44.2,44.2,44.2,44.3
68,7.733648061752319,37.7,44.3,44.2,44.2,44.2,44.3
69,7.846275091171265,37.7,44.3,44.2,44.2,44.2,44.3
70,7.957251071929932,37.7,44.3,44.2,44.2,44.2,44.3
71,8.069874048233032,37.7,44.3,44.2,44.2,44.2,44.3
72,8.182497501373291,37.7,44.3,44.2,44.2,44.2,44.3
73,8.294124126434326,37.7,44.3,44.2,44.2,44.2,44.3
74,8.406263589859009,37.7,44.3,44.2,44.2,44.2,44.3
75,8.518886804580688,37.7,44.3,44.2,44.2,44.2,44.3
76,8.629863262176514,37.7,44.3,44.2,44.2,44.2,44.3
77,8.742486953735352,37.7,44.3,44.2,44.2,44.2,44.3
78,8.855110168457031,37.7,44.3,44.2,44.2,44.2,44.3
79,8.96673321723938,37.8,44.3,44.2,44.2,44.2,44.3
80,9.078543186187744,37.8,44.3,44.2,44.2,44.2,44.3
81,9.19116997718811,37.7,44.3,44.2,44.2,44.2,44.3
82,9.302796840667725,37.8,44.3,44.2,44.2,44.2,44.3
83,9.415420055389404,37.8,44.3,44.2,44.2,44.2,44.3
84,9.526554822921753,37.8,44.3,44.2,44.2,44.2,44.3
85,9.638689994812012,37.8,44.3,44.2,44.2,44.2,44.3
86,9.750706911087036,37.8,44.3,44.2,44.2,44.2,44.3
87,9.863330602645874,37.8,44.3,44.2,44.2,44.2,44.3
88,9.97495698928833,37.8,44.3,44.2,44.2,44.2,44.3
89,10.087580680847168,37.8,44.3,44.2,44.2,44.2,44.3
90,10.199207067489624,37.8,44.3,44.2,44.2,44.2,44.3
91,10.311830520629883,37.8,44.3,44.2,44.2,44.2,44.3
92,10.423456907272339,37.8,44.3,44.2,44.2,44.2,44.3
93,10.535084009170532,37.8,44.3,44.2,44.2,44.2,44.3
94,10.647706747055054,37.8,44.3,44.2,44.2,44.2,44.3
95,10.759333610534668,37.8,44.3,44.2,44.2,44.2,44.3
96,10.871956825256348,37.8,44.3,44.2,44.2,44.2,44.3
97,10.984580516815186,37.8,44.3,44.2,44.2,44.2,44.3
98,11.0962073802948,37.8,44.2,44.2,44.2,44.2,44.2
99,11.207833528518677,37.8,43.8,43.8,43.8,43.8,43.8
100,11.31946063041687,37.8,42.8,43.0,43.0,43.0,42.8
101,11.43208384513855,37.8,41.8,42.2,42.1,42.1,41.8
102,11.543710470199585,37.8,41.0,41.3,41.3,41.3,41.0
103,11.655847311019897,37.9,40.2,40.3,40.3,40.3,40.3
104,11.76809048652649,37.9,39.2,39.3,39.3,39.3,39.2
105,11.87906813621521,38.0,38.3,38.4,38.4,38.4,38.3
106,11.992687940597534,38.0,37.9,38.1,38.2,38.2,38.0
107,12.10831594467163,38.0,38.0,38.2,38.2,38.2,38.1
108,12.217504262924194,38.0,38.2,38.2,38.2,38.2,38.2
109,12.328081846237183,38.0,38.2,38.2,38.2,38.2,38.1
110,12.440705060958862,38.0,38.1,38.2,38.2,38.2,38.1
111,12.552328109741211,38.0,38.1,38.2,38.2,38.2,38.1
