,times,neutral,z1,z2,z3,z4,z5
0,0.10864019393920898,37.9,37.6,37.9,38.0,37.8,37.8
1,0.22125959396362305,37.9,37.6,37.9,38.0,37.8,37.8
2,0.3328864574432373,37.9,37.8,38.0,38.1,37.9,37.9
3,0.44390034675598145,37.9,38.6,38.5,38.6,38.6,38.7
4,0.5570411682128906,37.8,40.0,39.8,39.8,39.9,40.0
5,0.6685197353363037,37.8,41.2,41.1,41.2,41.2,41.2
6,0.7804982662200928,37.8,42.4,42.3,42.3,42.3,42.4
7,0.8931214809417725,37.7,43.7,43.5,43.5,43.5,43.6
8,1.0057451725006104,37.7,44.9,44.7,44.7,44.7,44.8
9,1.1173713207244873,37.6,45.7,45.5,45.5,45.5,45.5
10,1.2289981842041016,37.6,45.7,45.6,45.6,45.6,45.6
11,1.3416218757629395,37.6,45.6,45.5,45.5,45.5,45.5
12,1.4532485008239746,37.6,45.7,45.5,45.6,45.6,45.6
13,1.5658681392669678,37.6,45.7,45.6,45.6,45.6,45.6
14,1.6774981021881104,37.6,45.7,45.6,45.6,45.6,45.6
15,1.7901217937469482,37.6,45.7,45.6,45.6,45.6,45.6
16,1.9017481803894043,37.6,45.7,45.6,45.6,45.6,45.7
17,2.0128908157348633,37.6,45.7,45.6,45.6,45.6,45.7
18,2.1252968311309814,37.6,45.7,45.6,45.6,45.6,45.7
19,2.2372705936431885,37.6,45.7,45.6,45.7,45.6,45.7
20,2.3498899936676025,37.6,45.7,45.6,45.7,45.6,45.7
21,2.4625167846679688,37.6,45.7,45.6,45.7,45.6,45.7
22,2.574143409729004,37.6,45.7,45.7,45.7,45.6,45.7
23,2.6857705116271973,37.6,45.7,45.7,45.7,45.7,45.7
24,2.798393726348877,37.6,45.7,45.7,45.7,45.7,45.7
25,2.910020351409912,37.6,45.7,45.7,45.7,45.7,45.7
26,3.022643804550171,37.6,45.7,45.7,45.7,45.7,45.7
27,3.1337788105010986,37.7,45.7,45.7,45.7,45.7,45.7
28,3.246401786804199,37.7,45.7,45.7,45.7,45.7,45.7
29,3.3584094047546387,37.7,45.7,45.7,45.7,45.7,45.7
30,3.4710328578948975,37.7,45.7,45.7,45.7,45.7,45.7
31,3.582655668258667,37.7,45.7,45.7,45.7,45.7,45.7
32,3.6946444511413574,37.7,45.7,45.7,45.7,45.7,45.7
33,3.8062710762023926,37.7,45.7,45.7,45.7,45.7,45.7
34,3.9188945293426514,37.7,45.7,45.7,45.7,45.7,45.7
35,4.030522108078003,37.7,45.7,45.7,45.7,45.7,45.7
36,4.143144369125366,37.7,45.7,45.7,45.7,45.7,45.7
37,4.254794120788574,37.7,45.7,45.7,45.7,45.7,45.7
38,4.36741304397583,37.7,45.7,45.7,45.7,45.7,45.7
39,4.479043960571289,37.7,45.7,45.7,45.7,45.7,45.7
40,4.591663122177124,37.7,45.7,45.7,45.7,45.7,45.7
41,4.702685832977295,37.7,45.7,45.7,45.7,45.7,45.7
42,4.815309047698975,37.7,45.7,45.7,45.7,45.7,45.7
43,4.92693567276001,37.7,45.7,45.7,45.7,45.7,45.7
44,5.0395588874816895,37.7,45.7,45.7,45.7,45.7,45.7
45,5.151185989379883,37.7,45.7,45.7,45.7,45.7,45.7
