,times,neutral,z1,z2,z3,z4,z5
0,0.12259387969970703,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23521733283996582,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34707164764404297,37.8,37.8,37.8,37.8,37.8,37.9
3,0.458111047744751,37.8,38.8,38.6,38.6,38.6,38.9
4,0.5707471370697021,37.8,40.3,39.9,39.9,39.9,40.3
5,0.6829724311828613,37.8,41.5,41.2,41.2,41.2,41.6
6,0.7955989837646484,37.7,42.7,42.3,42.4,42.4,42.7
7,0.9072253704071045,37.7,44.1,43.6,43.6,43.6,44.1
8,1.0188524723052979,37.6,45.3,44.8,44.8,44.8,45.3
9,1.1314754486083984,37.6,46.0,45.5,45.5,45.5,46.0
10,1.2426185607910156,37.6,45.9,45.6,45.6,45.6,45.9
11,1.3552422523498535,37.5,45.8,45.4,45.5,45.5,45.8
12,1.467219591140747,37.5,45.9,45.5,45.5,45.5,45.9
13,1.5798468589782715,37.5,45.9,45.6,45.6,45.6,45.9
14,1.6914737224578857,37.5,45.8,45.5,45.5,45.5,45.8
15,1.8037221431732178,37.6,45.9,45.6,45.6,45.6,45.9
16,1.9153521060943604,37.6,45.9,45.6,45.6,45.6,45.9
17,2.027975559234619,37.6,45.8,45.6,45.6,45.6,45.8
18,2.1396021842956543,37.6,45.9,45.6,45.6,45.6,45.9
19,2.252225637435913,37.6,45.9,45.6,45.6,45.6,45.9
20,2.363852024078369,37.6,45.9,45.6,45.6,45.6,45.9
21,2.476475477218628,37.6,45.9,45.6,45.6,45.6,45.8
22,2.588102340698242,37.6,45.9,45.6,45.6,45.6,45.9
23,2.7007253170013428,37.6,45.9,45.6,45.6,45.6,45.9
24,2.812352180480957,37.7,45.9,45.6,45.6,45.6,45.9
25,2.923978805541992,37.7,45.9,45.6,45.7,45.7,45.9
26,3.036602258682251,37.7,45.9,45.6,45.7,45.7,45.9
27,3.1483922004699707,37.7,45.9,45.6,45.7,45.7,45.9
28,3.2599220275878906,37.7,45.9,45.6,45.7,45.7,45.9
29,3.3722198009490967,37.7,45.9,45.6,45.7,45.7,45.9
30,3.4843556880950928,37.7,45.9,45.6,45.7,45.7,45.9
31,3.596977949142456,37.7,45.9,45.7,45.7,45.7,45.9
32,3.7086098194122314,37.7,45.9,45.7,45.7,45.7,45.9
33,3.8212296962738037,37.7,45.9,45.7,45.7,45.7,45.9
34,3.9328556060791016,37.7,45.9,45.7,45.7,45.7,45.9
35,4.0444862842559814,37.7,45.9,45.7,45.7,45.7,45.9
36,4.15665078163147,37.7,45.9,45.7,45.7,45.7,45.9
37,4.2692742347717285,37.7,45.9,45.7,45.7,45.7,45.9
38,4.381227016448975,37.7,45.9,45.7,45.7,45.7,45.9
39,4.49285364151001,37.7,45.9,45.7,45.7,45.7,45.9
40,4.6054768562316895,37.7,45.9,45.7,45.7,45.7,45.9
41,4.7180962562561035,37.7,45.9,45.7,45.7,45.7,45.9
42,4.829722881317139,37.7,45.9,45.7,45.7,45.7,45.9
43,4.9413535594940186,37.7,45.9,45.7,45.7,45.7,45.9
44,5.052980661392212,37.8,45.9,45.7,45.7,45.7,45.9
45,5.1651201248168945,37.8,45.9,45.7,45.7,45.7,45.9
46,5.277743101119995,37.8,45.9,45.7,45.7,45.7,45.9
47,5.388723373413086,37.8,45.9,45.7,45.7,45.7,45.9
48,5.501342535018921,37.8,45.9,45.7,45.7,45.7,45.9
49,5.613969802856445,37.8,45.9,45.7,45.7,45.7,45.9
50,5.7255964279174805,37.8,45.9,45.7,45.7,45.7,45.9
51,5.83821964263916,37.8,45.9,45.7,45.7,45.7,45.9
52,5.94984245300293,37.8,45.9,45.7,45.7,45.7,45.9
53,6.062469959259033,37.8,45.9,45.7,45.7,45.7,45.9
54,6.174096584320068,37.8,45.9,45.7,45.7,45.7,45.9
55,6.285577297210693,37.8,45.9,45.7,45.7,45.7,45.9
56,6.398200988769531,37.8,45.9,45.7,45.7,45.7,45.9
57,6.509193658828735,37.8,45.9,45.7,45.7,45.7,45.9
58,6.621816635131836,37.8,45.9,45.7,45.7,45.7,45.9
59,6.734440088272095,37.8,45.9,45.7,45.7,45.7,45.9
60,6.84606671333313,37.8,45.9,45.7,45.7,45.7,45.9
61,6.958690166473389,37.8,45.9,45.7,45.7,45.7,45.9
62,7.070316553115845,37.8,45.9,45.7,45.7,45.7,45.9
63,7.182939767837524,37.8,45.9,45.7,45.7,45.7,45.9
64,7.2950520515441895,37.8,45.9,45.7,45.7,45.7,45.9
65,7.406678915023804,37.8,45.9,45.7,45.7,45.7,45.9
66,7.51830530166626,37.8,45.9,45.7,45.7,45.7,45.9
