,times,neutral,z1,z2,z3,z4,z5
0,0.11163043975830078,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425365447998047,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3358802795410156,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4485037326812744,37.8,38.4,38.2,38.2,38.2,38.4
4,0.5604543685913086,37.8,39.5,39.2,39.3,39.3,39.6
5,0.6720809936523438,37.8,40.5,40.2,40.3,40.2,40.6
6,0.7842221260070801,37.7,41.4,41.1,41.1,41.1,41.5
7,0.8968455791473389,37.7,42.5,42.1,42.1,42.1,42.5
8,1.0084724426269531,37.6,43.5,43.0,43.1,43.1,43.5
9,1.1210956573486328,37.6,44.2,43.8,43.8,43.8,44.3
10,1.2337148189544678,37.6,44.4,44.1,44.1,44.1,44.4
11,1.3443489074707031,37.6,44.3,44.0,44.0,44.0,44.3
12,1.456972360610962,37.6,44.3,44.0,44.0,44.0,44.3
13,1.568598985671997,37.6,44.3,44.0,44.0,44.1,44.4
14,1.681222915649414,37.6,44.3,44.0,44.0,44.1,44.3
15,1.792532205581665,37.6,44.3,44.0,44.0,44.0,44.3
16,1.9050626754760742,37.6,44.3,44.1,44.1,44.1,44.4
17,2.0161192417144775,37.6,44.3,44.1,44.1,44.1,44.3
18,2.1287429332733154,37.6,44.3,44.1,44.1,44.1,44.3
19,2.241366147994995,37.6,44.3,44.1,44.1,44.1,44.4
20,2.3529927730560303,37.6,44.3,44.1,44.1,44.1,44.4
21,2.46561598777771,37.6,44.3,44.1,44.1,44.1,44.4
22,2.577242612838745,37.6,44.3,44.1,44.1,44.1,44.4
23,2.689866065979004,37.7,44.3,44.1,44.1,44.1,44.4
24,2.801492691040039,37.7,44.3,44.1,44.1,44.1,44.4
25,2.913119316101074,37.7,44.3,44.1,44.1,44.1,44.4
26,3.025742530822754,37.7,44.3,44.1,44.1,44.1,44.4
27,3.136882781982422,37.7,44.3,44.1,44.1,44.1,44.4
28,3.250502824783325,37.7,44.3,44.1,44.1,44.1,44.4
29,3.3615081310272217,37.7,44.3,44.1,44.1,44.1,44.4
30,3.4741315841674805,37.7,44.3,44.1,44.1,44.1,44.4
31,3.5860142707824707,37.7,44.3,44.1,44.1,44.1,44.4
32,3.6976406574249268,37.7,44.3,44.1,44.1,44.1,44.4
33,3.810264825820923,37.7,44.3,44.1,44.1,44.1,44.4
34,3.9218907356262207,37.7,44.3,44.1,44.1,44.1,44.4
35,4.0345141887664795,37.7,44.3,44.1,44.1,44.2,44.4
