,times,neutral,z1,z2,z3,z4,z5
0,0.10905241966247559,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22167611122131348,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33310556411743164,37.8,37.7,37.7,37.7,37.7,37.9
3,0.44573283195495605,37.8,38.3,38.2,38.2,38.2,38.5
4,0.5573594570159912,37.8,39.4,39.2,39.2,39.3,39.7
5,0.66998291015625,37.8,40.4,40.2,40.2,40.3,40.7
6,0.7816095352172852,37.7,41.3,41.1,41.1,41.2,41.6
7,0.894232988357544,37.7,42.3,42.0,42.0,42.1,42.7
8,1.0059192180633545,37.7,43.3,43.0,43.0,43.1,43.7
9,1.1185424327850342,37.6,44.1,43.8,43.8,43.9,44.3
10,1.2301690578460693,37.6,44.3,44.1,44.1,44.1,44.4
11,1.3427925109863281,37.6,44.2,44.0,44.0,44.0,44.3
12,1.4543602466583252,37.6,44.2,44.0,44.0,44.0,44.3
13,1.5671172142028809,37.6,44.2,44.0,44.0,44.1,44.4
14,1.6783702373504639,37.6,44.2,44.0,44.0,44.1,44.3
15,1.7903482913970947,37.6,44.2,44.0,44.0,44.1,44.3
16,1.9029715061187744,37.6,44.2,44.0,44.1,44.1,44.4
17,2.0145983695983887,37.6,44.2,44.1,44.1,44.1,44.4
18,2.1262247562408447,37.6,44.2,44.1,44.1,44.1,44.3
19,2.2388482093811035,37.6,44.2,44.1,44.1,44.1,44.4
20,2.350470781326294,37.7,44.2,44.1,44.1,44.1,44.4
21,2.4626166820526123,37.7,44.2,44.1,44.1,44.1,44.4
22,2.575239658355713,37.7,44.2,44.1,44.1,44.1,44.4
23,2.6862146854400635,37.7,44.2,44.1,44.1,44.1,44.4
24,2.799834728240967,37.7,44.2,44.1,44.1,44.1,44.3
25,2.911461353302002,37.7,44.2,44.1,44.1,44.1,44.4
26,3.023087978363037,37.7,44.2,44.1,44.1,44.1,44.4
27,3.135711193084717,37.7,44.2,44.1,44.1,44.1,44.4
28,3.247337579727173,37.7,44.2,44.1,44.1,44.1,44.4
29,3.358964681625366,37.7,44.2,44.1,44.1,44.1,44.3
30,3.471587657928467,37.7,44.2,44.1,44.1,44.1,44.3
31,3.5832104682922363,37.7,44.2,44.1,44.1,44.1,44.3
32,3.69583797454834,37.7,44.2,44.1,44.1,44.1,44.3
33,3.807464122772217,37.7,44.2,44.1,44.1,44.1,44.3
34,3.9200878143310547,37.7,44.2,44.1,44.1,44.1,44.3
35,4.03171443939209,37.8,44.2,44.1,44.1,44.1,44.3
36,4.143341302871704,37.8,44.2,44.1,44.1,44.2,44.3
37,4.2556774616241455,37.8,44.2,44.1,44.1,44.2,44.3
38,4.367773532867432,37.8,44.2,44.1,44.1,44.2,44.3
39,4.480400562286377,37.8,44.2,44.1,44.2,44.2,44.3
40,4.592026948928833,37.8,44.2,44.1,44.2,44.2,44.3
41,4.703169822692871,37.8,44.2,44.1,44.2,44.2,44.3
42,4.815789222717285,37.8,44.2,44.1,44.2,44.2,44.3
43,4.928002834320068,37.8,44.2,44.1,44.2,44.2,44.3
44,5.040625810623169,37.8,44.2,44.1,44.2,44.2,44.3
45,5.152252674102783,37.8,44.2,44.1,44.2,44.2,44.3
46,5.263879299163818,37.8,44.2,44.1,44.2,44.2,44.3
47,5.376502752304077,37.8,44.2,44.2,44.2,44.2,44.3
48,5.488129377365112,37.8,44.2,44.2,44.2,44.2,44.3
49,5.6006152629852295,37.8,44.2,44.2,44.2,44.2,44.3
50,5.712242364883423,37.8,44.2,44.2,44.2,44.2,44.3
51,5.824865341186523,37.8,44.2,44.2,44.2,44.2,44.3
52,5.936491966247559,37.8,44.2,44.2,44.2,44.2,44.3
53,6.0491156578063965,37.8,44.2,44.2,44.2,44.2,44.3
54,6.16092586517334,37.8,44.3,44.2,44.2,44.2,44.3
55,6.272553205490112,37.8,44.3,44.2,44.2,44.2,44.3
56,6.385175704956055,37.8,44.3,44.2,44.2,44.2,44.3
57,6.496798992156982,37.8,44.3,44.2,44.2,44.2,44.3
58,6.608968257904053,37.8,44.3,44.2,44.2,44.2,44.3
59,6.720945596694946,37.8,44.3,44.2,44.2,44.2,44.3
60,6.8335654735565186,37.8,44.3,44.2,44.2,44.2,44.3
61,6.944711446762085,37.8,44.3,44.2,44.2,44.2,44.3
62,7.057334899902344,37.8,44.3,44.2,44.2,44.2,44.3
63,7.169283866882324,37.8,44.3,44.2,44.2,44.2,44.3
64,7.281906843185425,37.8,44.3,44.2,44.2,44.2,44.3
65,7.393533706665039,37.8,44.3,44.2,44.2,44.2,44.4
66,7.505160331726074,37.8,44.3,44.2,44.2,44.2,44.4
67,7.617783546447754,37.8,44.3,44.2,44.2,44.2,44.3
68,7.729410171508789,37.8,44.3,44.2,44.2,44.2,44.3
69,7.842033624649048,37.8,44.3,44.2,44.2,44.2,44.4
70,7.953660249710083,37.8,44.3,44.2,44.2,44.2,44.4
71,8.066649198532104,37.8,44.3,44.2,44.2,44.2,44.4
72,8.178279876708984,37.8,44.3,44.2,44.2,44.2,44.4
73,8.289906024932861,37.8,44.3,44.2,44.2,44.2,44.4
74,8.4025297164917,37.8,44.3,44.2,44.2,44.2,44.4
75,8.514156579971313,37.8,44.3,44.2,44.2,44.2,44.4
76,8.62578296661377,37.8,44.3,44.2,44.2,44.2,44.4
77,8.737954139709473,37.8,44.3,44.2,44.2,44.2,44.4
78,8.850573778152466,37.8,44.3,44.2,44.2,44.2,44.4
79,8.962203741073608,37.8,44.3,44.2,44.2,44.2,44.4
80,9.074827432632446,37.8,44.3,44.2,44.2,44.2,44.4
81,9.185970306396484,37.8,44.3,44.2,44.2,44.2,44.4
82,9.29882001876831,37.8,44.3,44.2,44.2,44.2,44.4
83,9.410446882247925,37.8,44.3,44.2,44.2,44.2,44.4
84,9.523070096969604,37.8,44.3,44.2,44.2,44.2,44.4
85,9.63469672203064,37.8,44.3,44.2,44.2,44.2,44.4
86,9.746323347091675,37.8,44.3,44.2,44.2,44.2,44.4
87,9.858946800231934,37.8,44.3,44.2,44.2,44.2,44.4
88,9.970573425292969,37.8,44.3,44.2,44.2,44.2,44.4
89,10.083193063735962,37.8,44.3,44.2,44.2,44.2,44.4
90,10.194823503494263,37.8,44.3,44.2,44.2,44.2,44.4
91,10.307446956634521,37.8,44.3,44.2,44.2,44.2,44.4
92,10.419073343276978,37.8,44.3,44.2,44.2,44.2,44.4
93,10.530699968338013,37.8,44.3,44.2,44.2,44.2,44.4
94,10.643323421478271,37.8,44.3,44.2,44.2,44.2,44.4
95,10.754949808120728,37.8,44.3,44.2,44.2,44.2,44.4
96,10.867573261260986,37.8,44.3,44.2,44.2,44.2,44.4
97,10.9792001247406,37.8,44.3,44.2,44.2,44.2,44.4
98,11.09182357788086,37.8,44.2,44.1,44.2,44.2,44.3
99,11.203449964523315,37.8,43.8,43.8,43.8,43.8,43.9
100,11.315590381622314,37.8,42.9,43.0,43.0,42.9,43.0
101,11.427217245101929,37.8,41.9,42.2,42.1,42.0,42.0
102,11.539383172988892,37.9,41.1,41.4,41.3,41.3,41.1
103,11.652006387710571,37.9,40.3,40.4,40.4,40.4,40.3
104,11.763007164001465,37.9,39.3,39.3,39.3,39.3,39.2
105,11.875630140304565,38.0,38.3,38.5,38.5,38.5,38.3
106,11.988254308700562,38.0,37.9,38.1,38.2,38.2,37.9
107,12.100877046585083,38.0,38.0,38.2,38.2,38.2,37.9
108,12.212503671646118,38.1,38.2,38.2,38.2,38.2,38.0
109,12.324130773544312,38.1,38.2,38.2,38.2,38.2,38.1
110,12.436753511428833,38.1,38.1,38.2,38.2,38.2,38.1
