,times,neutral,z1,z2,z3,z4,z5
0,0.11262726783752441,37.7,37.7,37.6,37.6,37.6,37.6
1,0.22425365447998047,37.7,37.7,37.6,37.6,37.6,37.6
2,0.3358345031738281,37.8,37.7,37.7,37.7,37.6,37.6
3,0.4478888511657715,37.8,38.4,38.2,38.2,38.2,38.2
4,0.5605123043060303,37.7,39.5,39.2,39.2,39.2,39.2
5,0.6721348762512207,37.7,40.6,40.2,40.2,40.2,40.2
6,0.7847616672515869,37.7,41.4,41.1,41.1,41.1,41.1
7,0.8963882923126221,37.6,42.5,42.1,42.0,42.1,42.1
8,1.009012222290039,37.6,43.5,43.0,43.0,43.1,43.1
9,1.1201558113098145,37.6,44.2,43.8,43.8,43.8,43.9
10,1.2327771186828613,37.5,44.4,44.1,44.0,44.1,44.1
11,1.3444054126739502,37.5,44.3,44.0,44.0,44.0,44.0
12,1.457029104232788,37.5,44.3,44.0,44.0,44.0,44.0
13,1.5687849521636963,37.5,44.4,44.0,44.0,44.1,44.1
14,1.681408166885376,37.5,44.3,44.0,44.0,44.0,44.1
15,1.7930350303649902,37.5,44.3,44.0,44.0,44.0,44.1
16,1.9056589603424072,37.5,44.4,44.1,44.0,44.1,44.1
17,2.0171091556549072,37.6,44.3,44.1,44.1,44.1,44.1
18,2.1299445629119873,37.6,44.3,44.1,44.1,44.1,44.1
19,2.240922689437866,37.6,44.3,44.1,44.1,44.1,44.1
20,2.3535454273223877,37.6,44.3,44.1,44.1,44.1,44.1
21,2.465172529220581,37.6,44.3,44.1,44.1,44.1,44.1
22,2.5777957439422607,37.6,44.3,44.1,44.1,44.1,44.1
23,2.689422607421875,37.6,44.3,44.1,44.1,44.1,44.1
24,2.802046298980713,37.6,44.3,44.1,44.1,44.1,44.1
25,2.91367244720459,37.6,44.3,44.1,44.1,44.1,44.1
26,3.0262959003448486,37.6,44.3,44.1,44.1,44.1,44.1
27,3.1379222869873047,37.6,44.3,44.1,44.1,44.1,44.1
28,3.250542163848877,37.6,44.3,44.1,44.1,44.1,44.1
29,3.361689567565918,37.7,44.3,44.1,44.1,44.1,44.1
30,3.474313259124756,37.7,44.3,44.1,44.1,44.1,44.1
31,3.585293769836426,37.7,44.3,44.1,44.1,44.1,44.1
32,3.6979174613952637,37.7,44.3,44.1,44.1,44.1,44.2
33,3.8105409145355225,37.7,44.3,44.1,44.1,44.1,44.2
34,3.9217474460601807,37.7,44.3,44.1,44.1,44.1,44.2
35,4.034367322921753,37.7,44.3,44.1,44.1,44.1,44.2
36,4.145483732223511,37.7,44.3,44.1,44.1,44.1,44.2
37,4.258107423782349,37.7,44.3,44.1,44.1,44.2,44.2
38,4.370730400085449,37.7,44.3,44.1,44.1,44.2,44.2
39,4.4823572635650635,37.7,44.3,44.1,44.1,44.2,44.2
