,times,neutral,z1,z2,z3,z4,z5
48,5.498597145080566,37.7,45.3,45.2,45.2,45.2,45.2
49,5.611220836639404,37.7,45.3,45.2,45.2,45.2,45.2
50,5.7228474617004395,37.7,45.4,45.2,45.2,45.2,45.2
51,5.835521459579468,37.8,45.3,45.2,45.2,45.2,45.2
52,5.947148084640503,37.8,45.3,45.2,45.2,45.2,45.2
53,6.0597710609436035,37.7,45.5,45.3,45.3,45.3,45.3
54,6.171397924423218,37.7,45.8,45.6,45.6,45.6,45.6
55,6.284017324447632,37.7,45.9,45.8,45.8,45.8,45.8
56,6.395648002624512,37.7,45.8,45.7,45.7,45.7,45.7
57,6.507274627685547,37.7,45.8,45.7,45.7,45.7,45.7
58,6.61941385269165,37.7,45.9,45.7,45.7,45.7,45.8
59,6.73203706741333,37.7,45.8,45.7,45.7,45.7,45.7
60,6.843664169311523,37.7,45.8,45.7,45.7,45.7,45.7
61,6.956287384033203,37.7,45.9,45.7,45.7,45.7,45.8
62,7.067910432815552,37.7,45.9,45.7,45.7,45.7,45.8
63,7.179540634155273,37.7,45.8,45.7,45.7,45.7,45.7
64,7.292163848876953,37.7,45.9,45.7,45.7,45.7,45.7
65,7.4037909507751465,37.7,45.9,45.7,45.7,45.7,45.7
66,7.5164103507995605,37.7,45.8,45.7,45.7,45.7,45.7
67,7.6283674240112305,37.7,45.9,45.7,45.7,45.7,45.7
68,7.73994779586792,37.7,45.9,45.7,45.7,45.7,45.7
69,7.852567911148071,37.7,45.9,45.7,45.7,45.7,45.7
70,7.964197874069214,37.7,45.9,45.7,45.7,45.7,45.7
71,8.076223373413086,37.7,45.9,45.7,45.7,45.7,45.7
72,8.188846588134766,37.7,45.9,45.7,45.7,45.7,45.7
73,8.300821781158447,37.7,45.9,45.7,45.7,45.8,45.7
74,8.412448644638062,37.7,45.9,45.7,45.7,45.8,45.7
75,8.5250723361969,37.7,45.9,45.7,45.7,45.8,45.7
76,8.636698246002197,37.7,45.9,45.7,45.7,45.8,45.7
77,8.74931788444519,37.7,45.9,45.7,45.7,45.8,45.8
78,8.86094856262207,37.7,45.9,45.7,45.7,45.8,45.8
79,8.973088502883911,37.7,45.9,45.8,45.7,45.8,45.8
80,9.084711074829102,37.8,45.9,45.8,45.7,45.8,45.8
81,9.19763445854187,37.8,45.9,45.8,45.7,45.8,45.8
82,9.309261560440063,37.8,45.9,45.8,45.7,45.8,45.8
83,9.42088794708252,37.8,45.9,45.8,45.8,45.8,45.8
84,9.533507585525513,37.8,45.9,45.9,45.9,45.8,45.9
85,9.645138263702393,37.8,45.9,45.9,45.9,45.9,45.9
86,9.757761478424072,37.8,45.9,45.9,45.9,45.9,45.9
87,9.869388103485107,37.8,45.9,45.9,45.9,45.9,45.9
88,9.982011318206787,37.8,45.9,45.9,45.9,45.9,45.9
89,10.093637943267822,37.8,45.9,45.9,45.9,45.9,45.9
90,10.205045700073242,37.8,45.9,45.9,45.9,45.9,45.9
91,10.317665338516235,37.8,45.9,45.9,45.9,45.9,45.9
92,10.429295539855957,37.8,45.9,45.9,45.9,45.9,45.9
93,10.541918992996216,37.8,45.9,45.9,45.9,45.9,45.9
94,10.653545618057251,37.8,45.9,45.9,45.9,45.9,45.9
95,10.766165018081665,37.8,45.9,45.9,45.9,45.9,45.9
96,10.877795457839966,37.8,45.9,45.9,45.9,45.9,45.9
97,10.990418910980225,37.8,45.9,45.9,45.9,45.9,45.9
98,11.102045774459839,37.8,45.8,45.8,45.8,45.8,45.8
99,11.2141854763031,37.9,45.2,45.2,45.2,45.2,45.2
100,11.32680892944336,37.9,44.1,44.1,44.1,44.1,44.0
101,11.438435554504395,37.9,42.9,42.9,42.7,42.6,42.5
102,11.551055192947388,37.9,41.7,41.7,41.3,41.1,40.9
103,11.66268539428711,37.9,40.4,40.3,40.0,39.8,39.7
104,11.774312019348145,38.0,39.1,39.1,39.1,38.9,38.9
105,11.886935472488403,38.0,38.1,38.2,38.3,38.3,38.2
106,11.99856185913086,38.0,37.7,37.7,37.9,37.9,37.8
107,12.111185312271118,38.0,37.7,37.6,37.7,37.7,37.6
108,12.222812175750732,38.0,37.7,37.6,37.7,37.6,37.6
109,12.334434986114502,38.0,37.7,37.6,37.7,37.6,37.6
110,12.447062015533447,38.0,37.6,37.6,37.7,37.6,37.6
111,12.55868911743164,38.0,37.6,37.6,37.6,37.6,37.6
