,times,neutral,z1,z2,z3,z4,z5
0,0.10715913772583008,37.7,37.6,37.6,37.6,37.6,37.6
1,0.21978282928466797,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33092689514160156,37.7,37.8,37.7,37.7,37.7,37.7
3,0.44373416900634766,37.7,38.6,38.3,38.3,38.3,38.4
4,0.5563538074493408,37.7,40.1,39.6,39.6,39.6,39.7
5,0.6679840087890625,37.7,41.3,40.9,40.8,40.9,40.9
6,0.7796108722686768,37.6,42.4,42.0,41.9,42.0,42.0
7,0.8922290802001953,37.6,43.7,43.1,43.1,43.1,43.2
8,1.004115343093872,37.6,44.9,44.4,44.3,44.3,44.4
9,1.1152701377868652,37.5,45.8,45.3,45.2,45.3,45.3
10,1.2278938293457031,37.5,46.0,45.6,45.5,45.6,45.6
11,1.3405170440673828,37.5,45.8,45.5,45.4,45.5,45.5
12,1.452143669128418,37.5,45.8,45.4,45.4,45.5,45.5
13,1.564314365386963,37.5,45.9,45.5,45.5,45.5,45.6
14,1.675940990447998,37.5,45.9,45.5,45.5,45.5,45.6
15,1.787933349609375,37.5,45.8,45.5,45.5,45.5,45.6
16,1.9005565643310547,37.5,45.9,45.5,45.5,45.5,45.6
17,2.012183427810669,37.5,45.9,45.6,45.6,45.6,45.6
18,2.1248068809509277,37.5,45.8,45.6,45.6,45.6,45.6
19,2.236433744430542,37.5,45.9,45.6,45.6,45.6,45.6
20,2.349052667617798,37.5,45.9,45.6,45.6,45.6,45.6
21,2.4606833457946777,37.5,45.8,45.6,45.6,45.6,45.6
22,2.572878837585449,37.5,45.9,45.6,45.6,45.6,45.6
23,2.6852645874023438,37.6,45.9,45.6,45.6,45.6,45.6
24,2.796891689300537,37.6,45.9,45.6,45.6,45.6,45.7
25,2.9093337059020996,37.6,45.9,45.6,45.6,45.6,45.7
26,3.020960569381714,37.6,45.9,45.6,45.6,45.6,45.7
27,3.1343681812286377,37.6,45.8,45.6,45.6,45.6,45.7
28,3.2449982166290283,37.6,45.9,45.6,45.6,45.6,45.7
29,3.357621431350708,37.6,45.9,45.6,45.6,45.7,45.7
30,3.4692482948303223,37.6,45.9,45.6,45.6,45.7,45.7
31,3.581871271133423,37.6,45.9,45.6,45.6,45.7,45.7
32,3.6930291652679443,37.6,45.9,45.6,45.6,45.7,45.7
33,3.805652141571045,37.6,45.9,45.6,45.7,45.7,45.7
34,3.91727876663208,37.6,45.9,45.7,45.7,45.7,45.7
35,4.02990198135376,37.6,45.9,45.7,45.7,45.7,45.7
36,4.141528844833374,37.6,45.9,45.7,45.7,45.7,45.7
37,4.2541632652282715,37.6,45.9,45.7,45.7,45.7,45.7
38,4.3667826652526855,37.7,45.9,45.7,45.7,45.7,45.7
39,4.478413343429565,37.7,45.9,45.7,45.7,45.7,45.7
40,4.590039968490601,37.7,45.9,45.7,45.7,45.7,45.7
41,4.701666593551636,37.7,45.9,45.7,45.7,45.7,45.7
42,4.814289808273315,37.7,45.9,45.7,45.7,45.7,45.7
43,4.925916433334351,37.7,45.9,45.7,45.7,45.7,45.7
44,5.0385401248931885,37.7,45.9,45.7,45.7,45.7,45.7
45,5.149709701538086,37.7,45.9,45.7,45.7,45.7,45.7
