,times,neutral,z1,z2,z3,z4,z5
0,0.1209096908569336,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2324843406677246,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3441147804260254,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4567382335662842,37.8,38.7,38.5,38.5,38.5,38.6
4,0.5683650970458984,37.8,40.2,39.9,39.8,39.9,39.9
5,0.6809883117675781,37.8,41.4,41.1,41.0,41.1,41.1
6,0.7926146984100342,37.7,42.5,42.1,42.1,42.2,42.2
7,0.9037513732910156,37.7,43.8,43.3,43.3,43.4,43.4
8,1.0161833763122559,37.6,45.0,44.5,44.5,44.5,44.6
9,1.128171682357788,37.6,45.8,45.4,45.4,45.4,45.5
10,1.2407951354980469,37.6,46.0,45.6,45.6,45.6,45.7
11,1.3534185886383057,37.6,45.8,45.5,45.5,45.5,45.6
12,1.46504545211792,37.5,45.8,45.5,45.5,45.5,45.6
13,1.576671838760376,37.5,45.9,45.6,45.6,45.6,45.6
14,1.6892950534820557,37.5,45.8,45.6,45.6,45.6,45.6
15,1.8009169101715088,37.6,45.8,45.6,45.6,45.6,45.6
16,1.9135451316833496,37.6,45.9,45.6,45.6,45.6,45.7
17,2.0251717567443848,37.6,45.8,45.6,45.6,45.6,45.7
18,2.1377952098846436,37.6,45.8,45.6,45.6,45.6,45.7
19,2.249418020248413,37.6,45.9,45.6,45.6,45.6,45.7
20,2.361048460006714,37.6,45.9,45.6,45.6,45.7,45.7
21,2.4736716747283936,37.6,45.8,45.6,45.6,45.7,45.7
22,2.5852982997894287,37.6,45.9,45.6,45.6,45.7,45.7
23,2.6979219913482666,37.6,45.9,45.6,45.6,45.7,45.7
24,2.8095483779907227,37.6,45.8,45.6,45.6,45.7,45.7
25,2.9221723079681396,37.7,45.9,45.7,45.7,45.7,45.7
26,3.033794403076172,37.7,45.9,45.7,45.7,45.7,45.7
27,3.1449427604675293,37.7,45.9,45.7,45.7,45.7,45.7
28,3.2575652599334717,37.7,45.8,45.7,45.7,45.7,45.7
29,3.3701891899108887,37.7,45.9,45.7,45.7,45.7,45.7
