,times,neutral,z1,z2,z3,z4,z5
0,0.11906719207763672,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2313089370727539,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34269261360168457,37.8,37.8,37.8,37.7,37.7,37.7
3,0.45531582832336426,37.8,38.7,38.5,38.5,38.5,38.5
4,0.5664777755737305,37.8,40.1,39.8,39.8,39.8,39.9
5,0.6791014671325684,37.8,41.3,41.0,41.0,41.0,41.1
6,0.7911126613616943,37.7,42.4,42.1,42.1,42.1,42.2
7,0.9037361145019531,37.7,43.7,43.3,43.2,43.3,43.4
8,1.016355276107788,37.6,45.0,44.5,44.4,44.5,44.6
9,1.127976894378662,37.6,45.8,45.4,45.3,45.4,45.4
10,1.2396035194396973,37.6,46.0,45.6,45.6,45.6,45.7
11,1.352226972579956,37.5,45.8,45.5,45.5,45.5,45.5
12,1.4638535976409912,37.5,45.8,45.5,45.5,45.5,45.6
13,1.5754802227020264,37.5,45.9,45.6,45.5,45.6,45.6
14,1.688103437423706,37.6,45.8,45.5,45.5,45.6,45.6
15,1.8007233142852783,37.6,45.8,45.6,45.5,45.6,45.6
16,1.912353754043579,37.6,45.9,45.6,45.6,45.6,45.6
17,2.023980140686035,37.6,45.9,45.6,45.6,45.6,45.6
18,2.136603593826294,37.6,45.8,45.6,45.6,45.6,45.6
19,2.2478201389312744,37.6,45.9,45.6,45.6,45.6,45.7
20,2.360442876815796,37.6,45.9,45.6,45.6,45.6,45.7
21,2.471585988998413,37.6,45.8,45.6,45.6,45.6,45.7
22,2.584209442138672,37.6,45.9,45.6,45.6,45.6,45.7
23,2.6961822509765625,37.6,45.9,45.6,45.6,45.6,45.7
24,2.8088059425354004,37.6,45.9,45.6,45.6,45.7,45.7
25,2.920428514480591,37.7,45.9,45.6,45.6,45.7,45.7
26,3.0330519676208496,37.7,45.9,45.7,45.6,45.7,45.7
27,3.1446826457977295,37.7,45.9,45.7,45.7,45.7,45.7
28,3.2573060989379883,37.7,45.9,45.7,45.7,45.7,45.7
29,3.3689327239990234,37.7,45.9,45.7,45.7,45.7,45.7
30,3.481555938720703,37.7,45.9,45.7,45.7,45.7,45.7
31,3.593182325363159,37.7,45.9,45.7,45.7,45.7,45.7
32,3.7048091888427734,37.7,45.9,45.7,45.7,45.7,45.7
33,3.8174285888671875,37.7,45.9,45.7,45.7,45.7,45.7
34,3.9290590286254883,37.7,45.9,45.7,45.7,45.7,45.7
35,4.041682481765747,37.7,45.9,45.7,45.7,45.7,45.7
36,4.153309345245361,37.7,45.9,45.7,45.7,45.7,45.7
37,4.265928506851196,37.7,45.9,45.7,45.7,45.7,45.7
38,4.377559185028076,37.7,45.9,45.7,45.7,45.7,45.7
39,4.48918604850769,37.7,45.9,45.7,45.7,45.7,45.7
40,4.60180926322937,37.7,45.9,45.7,45.7,45.7,45.7
41,4.7129528522491455,37.7,45.9,45.7,45.7,45.7,45.7
42,4.8255767822265625,37.7,45.9,45.7,45.7,45.7,45.7
43,4.938199043273926,37.7,45.9,45.7,45.7,45.7,45.7
44,5.050367116928101,37.7,45.9,45.7,45.7,45.7,45.7
45,5.161993741989136,37.7,45.9,45.7,45.7,45.7,45.7
46,5.273905277252197,37.7,45.9,45.7,45.7,45.7,45.7
47,5.386534214019775,37.8,45.9,45.7,45.7,45.7,45.7
48,5.498160123825073,37.8,45.9,45.7,45.7,45.7,45.7
49,5.609304189682007,37.8,45.9,45.7,45.7,45.7,45.7
50,5.7219274044036865,37.8,45.9,45.7,45.7,45.7,45.7
51,5.8338987827301025,37.8,45.9,45.7,45.7,45.7,45.7
52,5.946526050567627,37.8,45.9,45.7,45.7,45.7,45.7
53,6.058152198791504,37.8,45.9,45.7,45.7,45.7,45.7
54,6.1707763671875,37.8,45.9,45.7,45.7,45.7,45.7
55,6.283395290374756,37.8,45.9,45.7,45.7,45.7,45.7
56,6.395026206970215,37.8,45.9,45.7,45.7,45.7,45.7
57,6.506653308868408,37.8,45.9,45.7,45.7,45.7,45.7
58,6.617880344390869,37.8,45.9,45.7,45.7,45.7,45.7
59,6.729942798614502,37.8,45.9,45.7,45.7,45.7,45.7
60,6.842235803604126,37.8,45.9,45.7,45.7,45.7,45.7
61,6.954859018325806,37.8,45.9,45.7,45.7,45.7,45.7
62,7.065998315811157,37.8,45.9,45.7,45.7,45.7,45.7
63,7.178625822067261,37.8,45.9,45.7,45.7,45.7,45.7
64,7.291577577590942,37.8,45.9,45.7,45.7,45.7,45.7
65,7.403204917907715,37.8,45.9,45.7,45.7,45.7,45.7
66,7.514830827713013,37.8,45.9,45.7,45.7,45.7,45.7
67,7.6274542808532715,37.8,45.9,45.7,45.7,45.7,45.8
68,7.739081621170044,37.8,45.9,45.7,45.7,45.7,45.8
69,7.851704359054565,37.8,45.9,45.7,45.7,45.7,45.8
70,7.96333122253418,37.8,45.9,45.7,45.7,45.7,45.8
71,8.07595419883728,37.8,45.9,45.7,45.7,45.7,45.8
72,8.187581062316895,37.8,45.9,45.7,45.7,45.7,45.8
73,8.300200462341309,37.8,45.9,45.7,45.7,45.7,45.8
74,8.411831140518188,37.8,45.9,45.7,45.7,45.8,45.8
75,8.523457527160645,37.8,45.9,45.7,45.7,45.8,45.8
76,8.636080980300903,37.8,45.9,45.7,45.7,45.8,45.8
77,8.747707605361938,37.8,45.9,45.7,45.7,45.8,45.8
78,8.860331058502197,37.8,45.9,45.7,45.7,45.8,45.8
