,times,neutral,z1,z2,z3,z4,z5
81,9.192202091217041,37.8,45.9,45.9,45.9,45.9,45.9
82,9.303828954696655,37.8,45.9,45.9,45.9,45.9,45.9
83,9.416448831558228,37.8,45.9,45.9,45.9,45.9,45.9
84,9.528079509735107,37.8,45.9,45.9,45.9,45.9,45.9
85,9.640702247619629,37.8,45.9,45.9,45.9,45.9,45.9
86,9.752329111099243,37.8,45.9,45.9,45.9,45.9,45.9
87,9.8639554977417,37.8,45.9,45.9,45.9,45.9,45.9
88,9.976578950881958,37.8,45.9,45.9,45.9,45.9,45.9
89,10.08820629119873,37.8,45.9,45.9,45.9,45.9,45.9
90,10.200825452804565,37.8,45.9,45.9,45.9,45.9,45.9
91,10.311998128890991,37.8,45.9,45.9,45.9,45.9,45.9
92,10.424621343612671,37.8,45.9,45.9,45.9,45.9,45.9
93,10.536592721939087,37.8,45.9,45.9,45.9,45.9,45.9
94,10.64921259880066,37.8,45.9,45.9,45.9,45.9,45.9
95,10.760358572006226,37.8,45.9,45.9,45.9,45.9,45.9
96,10.872981548309326,37.8,45.9,45.9,45.9,45.9,45.9
97,10.983954429626465,37.8,45.9,45.9,45.8,45.8,45.8
98,11.096581220626831,37.8,45.8,45.8,45.6,45.5,45.6
99,11.209204912185669,37.8,45.2,45.2,44.9,44.7,44.9
100,11.320831298828125,37.9,44.1,44.1,43.7,43.5,43.7
101,11.433451175689697,37.9,42.8,42.9,42.3,42.3,42.4
102,11.54508113861084,37.9,41.7,41.7,41.2,41.3,41.3
103,11.657704591751099,37.9,40.4,40.4,40.3,40.4,40.4
104,11.769331216812134,38.0,39.1,39.1,39.3,39.2,39.2
105,11.881954669952393,38.0,38.2,38.1,38.2,38.2,38.1
106,11.993581533432007,38.0,37.8,37.7,37.7,37.7,37.6
107,12.105207920074463,38.0,37.8,37.7,37.7,37.7,37.5
108,12.217831373214722,38.0,37.9,37.8,37.8,37.8,37.6
109,12.329457998275757,38.0,38.0,37.8,37.9,37.8,37.6
110,12.442081212997437,38.0,38.0,37.8,37.9,37.8,37.6
111,12.553707838058472,38.0,38.1,37.7,37.9,37.8,37.6
