,times,neutral,z1,z2,z3,z4,z5
57,6.5056164264678955,37.8,45.9,45.7,45.7,45.7,45.9
58,6.616974353790283,37.8,45.9,45.7,45.7,45.7,45.9
59,6.729601621627808,37.8,45.9,45.7,45.7,45.7,45.9
60,6.84159517288208,37.8,45.9,45.7,45.7,45.7,45.9
61,6.954213619232178,37.8,45.9,45.7,45.7,45.7,45.9
62,7.065845251083374,37.8,45.9,45.7,45.7,45.7,45.9
63,7.178468465805054,37.8,45.9,45.7,45.7,45.7,45.9
64,7.290095329284668,37.8,45.9,45.7,45.7,45.7,45.9
65,7.4012885093688965,37.8,45.9,45.7,45.7,45.7,45.9
66,7.513915300369263,37.8,45.9,45.7,45.7,45.7,45.9
67,7.6265387535095215,37.8,45.9,45.7,45.7,45.7,45.9
68,7.738165378570557,37.8,45.9,45.7,45.7,45.8,45.9
69,7.850217342376709,37.8,45.9,45.7,45.7,45.8,45.9
70,7.961848020553589,37.8,45.9,45.7,45.7,45.8,45.9
71,8.074588537216187,37.8,45.9,45.7,45.7,45.8,45.9
72,8.186167478561401,37.8,45.9,45.7,45.7,45.8,45.9
73,8.298790693283081,37.8,45.9,45.7,45.7,45.8,45.9
74,8.410417556762695,37.8,45.9,45.7,45.7,45.8,45.9
75,8.523040771484375,37.8,45.9,45.7,45.7,45.8,45.9
76,8.634663581848145,37.8,45.9,45.7,45.7,45.8,45.9
77,8.746294021606445,37.8,45.9,45.7,45.7,45.8,45.9
78,8.858433961868286,37.8,45.9,45.7,45.7,45.8,45.9
79,8.971056938171387,37.8,45.9,45.7,45.7,45.8,45.9
80,9.082820892333984,37.8,45.9,45.7,45.7,45.8,45.9
81,9.195444107055664,37.8,45.9,45.8,45.7,45.8,45.9
82,9.3070707321167,37.8,45.9,45.8,45.7,45.8,45.9
83,9.418411016464233,37.8,45.9,45.8,45.7,45.8,45.9
84,9.531108617782593,37.8,45.9,45.9,45.8,45.9,45.9
85,9.643731832504272,37.8,45.9,45.9,45.9,45.9,45.9
86,9.755358457565308,37.8,45.9,45.9,45.9,45.9,45.9
87,9.86897897720337,37.8,45.9,45.9,45.9,45.9,45.9
88,9.979608535766602,37.8,45.9,45.9,45.9,45.9,45.9
89,10.091234922409058,37.8,45.9,45.9,45.9,45.9,45.9
90,10.203401803970337,37.8,45.9,45.9,45.9,45.9,45.9
91,10.316021203994751,37.8,45.9,45.9,45.7,45.8,45.9
92,10.427942514419556,37.8,45.9,45.8,45.5,45.5,45.9
93,10.53956937789917,37.8,45.9,45.6,45.3,45.4,45.8
94,10.652193784713745,37.8,45.8,45.4,45.4,45.4,45.7
95,10.76381540298462,37.8,45.8,45.3,45.4,45.4,45.6
96,10.875446081161499,37.8,45.8,45.3,45.4,45.4,45.5
97,10.9880690574646,37.8,45.8,45.4,45.5,45.5,45.6
98,11.100170135498047,37.7,45.8,45.4,45.4,45.5,45.6
99,11.211762428283691,37.7,45.2,44.9,44.9,44.9,45.0
100,11.324710130691528,37.7,44.1,43.7,43.7,43.7,43.7
101,11.436336517333984,37.8,42.8,42.4,42.4,42.5,42.4
102,11.547964096069336,37.8,41.7,41.5,41.5,41.5,41.5
103,11.660582780838013,37.8,40.6,40.6,40.6,40.7,40.6
104,11.772213459014893,37.9,39.3,39.5,39.5,39.5,39.4
105,11.883836269378662,37.9,38.2,38.4,38.4,38.4,38.3
106,11.996517896652222,37.9,37.8,37.9,37.9,37.9,37.8
107,12.108140468597412,38.0,37.8,37.9,38.0,38.0,37.8
108,12.220768451690674,38.0,38.0,38.1,38.2,38.2,37.9
109,12.332394361495972,38.0,38.0,38.2,38.2,38.2,38.0
110,12.445017337799072,38.0,38.1,38.2,38.1,38.1,38.0
111,12.556644916534424,38.0,38.1,38.1,38.1,38.1,38.0
