,times,neutral,z1,z2,z3,z4,z5
0,0.1215970516204834,37.8,37.7,37.6,37.6,37.6,37.8
1,0.2325763702392578,37.8,37.7,37.6,37.6,37.6,37.8
2,0.3456087112426758,37.8,37.8,37.7,37.7,37.7,38.0
3,0.4577770233154297,37.8,38.8,38.5,38.5,38.5,38.9
4,0.569404125213623,37.8,40.2,39.8,39.8,39.9,40.3
5,0.6813993453979492,37.8,41.4,41.0,41.0,41.1,41.5
6,0.7940189838409424,37.7,42.5,42.1,42.1,42.2,42.6
7,0.9057786464691162,37.7,43.8,43.3,43.3,43.4,44.0
8,1.018402099609375,37.6,45.1,44.5,44.5,44.6,45.2
9,1.1299874782562256,37.6,45.9,45.4,45.4,45.4,45.9
10,1.2426106929779053,37.6,46.0,45.6,45.6,45.6,46.0
11,1.3537335395812988,37.6,45.8,45.5,45.5,45.5,45.8
12,1.4657721519470215,37.6,45.9,45.5,45.5,45.5,45.9
13,1.5787160396575928,37.6,45.9,45.5,45.5,45.6,45.9
14,1.690342903137207,37.6,45.8,45.5,45.5,45.6,45.8
15,1.8029661178588867,37.6,45.8,45.5,45.5,45.6,45.8
16,1.9145927429199219,37.6,45.9,45.6,45.6,45.6,45.9
17,2.026219129562378,37.6,45.9,45.6,45.6,45.6,45.9
18,2.1388425827026367,37.6,45.8,45.6,45.6,45.6,45.8
19,2.2514617443084717,37.6,45.9,45.6,45.6,45.6,45.9
20,2.3629045486450195,37.6,45.9,45.6,45.6,45.6,45.9
21,2.4745311737060547,37.6,45.8,45.6,45.6,45.6,45.9
22,2.5871546268463135,37.7,45.9,45.6,45.6,45.6,45.9
23,2.6987810134887695,37.7,45.9,45.6,45.6,45.6,45.9
24,2.8114044666290283,37.7,45.9,45.6,45.6,45.7,45.9
25,2.9231178760528564,37.7,45.9,45.6,45.6,45.7,45.9
26,3.034741163253784,37.7,45.9,45.6,45.6,45.7,45.9
27,3.1473677158355713,37.7,45.9,45.6,45.6,45.7,45.9
28,3.2589943408966064,37.7,45.9,45.6,45.7,45.7,45.9
29,3.3716180324554443,37.7,45.9,45.6,45.7,45.7,45.9
30,3.483240842819214,37.7,45.9,45.6,45.7,45.7,45.9
31,3.595383882522583,37.7,45.9,45.7,45.7,45.7,45.9
32,3.708007574081421,37.7,45.9,45.7,45.7,45.7,45.9
33,3.819633722305298,37.7,45.9,45.7,45.7,45.7,45.9
34,3.930678129196167,37.7,45.9,45.7,45.7,45.7,45.9
35,4.043254613876343,37.8,45.9,45.7,45.7,45.7,45.9
36,4.155878067016602,37.8,45.9,45.7,45.7,45.7,45.9
37,4.267500877380371,37.8,45.9,45.7,45.7,45.7,45.9
38,4.3801281452178955,37.8,45.9,45.7,45.7,45.7,45.9
39,4.491754531860352,37.8,45.9,45.7,45.7,45.7,45.9
40,4.6043782234191895,37.8,45.9,45.7,45.7,45.7,45.9
41,4.716005086898804,37.8,45.9,45.7,45.7,45.7,45.9
42,4.828627824783325,37.8,45.9,45.7,45.7,45.7,45.9
43,4.939800500869751,37.8,45.9,45.7,45.7,45.7,45.9
44,5.052423715591431,37.8,45.9,45.7,45.7,45.7,45.9
45,5.163411855697632,37.8,45.9,45.7,45.7,45.7,45.9
46,5.276034355163574,37.8,45.9,45.7,45.7,45.7,45.9
47,5.388658285140991,37.8,45.9,45.7,45.7,45.7,45.9
48,5.500666856765747,37.8,45.9,45.7,45.7,45.7,45.9
49,5.61229681968689,37.8,45.9,45.7,45.7,45.7,45.9
50,5.724920034408569,37.8,45.9,45.7,45.7,45.7,45.9
51,5.836543083190918,37.8,45.9,45.7,45.7,45.7,45.9
52,5.949170351028442,37.8,45.9,45.7,45.7,45.7,45.9
53,6.0607969760894775,37.8,45.9,45.7,45.7,45.7,45.9
54,6.172423839569092,37.8,45.9,45.7,45.7,45.7,45.9
55,6.284460544586182,37.8,45.9,45.7,45.7,45.7,45.9
56,6.397442817687988,37.8,45.9,45.7,45.7,45.7,45.9
57,6.5090696811676025,37.8,45.9,45.7,45.7,45.7,45.9
58,6.621058464050293,37.8,45.9,45.7,45.7,45.7,45.9
59,6.732685089111328,37.8,45.9,45.7,45.7,45.7,45.9
60,6.845308303833008,37.8,45.9,45.7,45.7,45.7,45.9
61,6.956935167312622,37.8,45.9,45.7,45.7,45.7,45.9
62,7.069418430328369,37.8,45.9,45.7,45.7,45.7,45.9
63,7.181041240692139,37.8,45.9,45.7,45.7,45.7,45.9
64,7.293668508529663,37.8,45.9,45.7,45.7,45.7,45.9
65,7.405294895172119,37.8,45.9,45.7,45.7,45.7,45.9
66,7.517914772033691,37.8,45.9,45.7,45.7,45.7,45.9
67,7.629544973373413,37.8,45.9,45.7,45.7,45.7,45.9
68,7.741171836853027,37.8,45.9,45.7,45.7,45.7,45.9
69,7.853795051574707,37.8,45.9,45.7,45.7,45.7,45.9
70,7.965421676635742,37.8,45.9,45.7,45.7,45.7,45.9
71,8.078045129776001,37.8,45.9,45.7,45.7,45.7,45.9
72,8.189671754837036,37.8,45.9,45.7,45.7,45.7,45.9
73,8.302294969558716,37.8,45.9,45.7,45.7,45.7,45.9
74,8.413921594619751,37.8,45.9,45.7,45.7,45.7,45.9
75,8.525064945220947,37.8,45.9,45.7,45.7,45.7,45.9
76,8.637688159942627,37.8,45.9,45.7,45.7,45.7,45.9
77,8.75030779838562,37.8,45.9,45.7,45.7,45.7,45.9
78,8.861937999725342,37.8,45.9,45.7,45.7,45.7,45.9
79,8.9745614528656,37.8,45.9,45.7,45.7,45.7,45.9
80,9.086187839508057,37.8,45.9,45.7,45.7,45.7,45.9
81,9.198811054229736,37.8,45.9,45.7,45.7,45.7,45.9
82,9.310424566268921,37.8,45.9,45.7,45.7,45.7,45.9
83,9.4214506149292,37.8,45.9,45.7,45.7,45.7,45.8
84,9.535070419311523,37.8,45.9,45.7,45.7,45.7,45.8
85,9.646082878112793,37.8,45.9,45.7,45.7,45.7,45.9
