,times,neutral,z1,z2,z3,z4,z5
0,0.1066431999206543,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21926641464233398,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089303970336914,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44202494621276855,37.8,38.3,38.2,38.2,38.2,38.2
4,0.554642915725708,37.8,39.4,39.2,39.2,39.2,39.2
5,0.6666097640991211,37.7,40.4,40.2,40.2,40.2,40.2
6,0.778738260269165,37.7,41.3,41.1,41.1,41.1,41.1
7,0.8909430503845215,37.7,42.3,42.0,42.0,42.0,42.1
8,1.0035662651062012,37.7,43.3,43.0,43.0,43.0,43.0
9,1.1151936054229736,37.6,44.1,43.8,43.8,43.8,43.8
10,1.2278168201446533,37.6,44.3,44.1,44.1,44.1,44.1
11,1.3389599323272705,37.6,44.2,44.0,44.0,44.0,44.0
12,1.4517855644226074,37.6,44.2,44.0,44.0,44.0,44.0
13,1.562786340713501,37.6,44.3,44.1,44.1,44.1,44.1
14,1.6754095554351807,37.6,44.2,44.1,44.1,44.1,44.1
15,1.7875454425811768,37.6,44.2,44.1,44.1,44.1,44.1
16,1.900165319442749,37.6,44.3,44.1,44.1,44.1,44.1
17,2.011209726333618,37.6,44.2,44.1,44.1,44.1,44.1
18,2.1237998008728027,37.6,44.2,44.1,44.1,44.1,44.1
19,2.23640513420105,37.6,44.3,44.1,44.1,44.1,44.1
20,2.3480324745178223,37.6,44.3,44.1,44.1,44.1,44.1
21,2.45965838432312,37.6,44.2,44.1,44.1,44.1,44.1
22,2.572277784347534,37.6,44.3,44.1,44.1,44.1,44.1
23,2.6834211349487305,37.6,44.3,44.1,44.1,44.1,44.1
24,2.7960479259490967,37.6,44.3,44.1,44.1,44.1,44.1
25,2.9080517292022705,37.6,44.3,44.1,44.1,44.1,44.2
26,3.02067494392395,37.6,44.3,44.1,44.1,44.1,44.2
27,3.1323015689849854,37.7,44.3,44.1,44.1,44.1,44.2
28,3.244925022125244,37.7,44.3,44.1,44.1,44.1,44.2
29,3.3565514087677,37.7,44.3,44.2,44.1,44.1,44.2
30,3.4681782722473145,37.7,44.3,44.2,44.1,44.1,44.2
31,3.580317735671997,37.7,44.3,44.2,44.1,44.1,44.2
32,3.6929409503936768,37.7,44.3,44.2,44.1,44.1,44.2
33,3.803926706314087,37.7,44.3,44.2,44.1,44.2,44.2
34,3.9175469875335693,37.7,44.3,44.2,44.1,44.2,44.2
35,4.029177665710449,37.7,44.3,44.2,44.1,44.2,44.2
36,4.1407999992370605,37.7,44.3,44.2,44.1,44.2,44.2
37,4.253427267074585,37.7,44.3,44.2,44.1,44.2,44.2
38,4.36505389213562,37.7,44.3,44.2,44.1,44.2,44.2
39,4.476680517196655,37.7,44.3,44.2,44.1,44.2,44.2
40,4.589304208755493,37.7,44.3,44.2,44.1,44.2,44.2
41,4.700927019119263,37.7,44.3,44.2,44.2,44.2,44.2
42,4.813554048538208,37.7,44.3,44.2,44.2,44.2,44.2
43,4.925180673599243,37.7,44.3,44.2,44.2,44.2,44.2
44,5.037803888320923,37.7,44.3,44.2,44.2,44.2,44.2
45,5.150423765182495,37.7,44.3,44.2,44.2,44.2,44.2
46,5.262050151824951,37.7,44.3,44.2,44.2,44.2,44.2
47,5.373680591583252,37.7,44.3,44.2,44.2,44.2,44.2
48,5.485307455062866,37.7,44.3,44.2,44.2,44.2,44.2
49,5.597930431365967,37.7,44.3,44.2,44.2,44.2,44.2
50,5.709557294845581,37.7,44.3,44.2,44.2,44.2,44.2
51,5.822368144989014,37.7,44.3,44.2,44.2,44.2,44.2
52,5.933330297470093,37.7,44.3,44.2,44.2,44.2,44.2
53,6.045957326889038,37.7,44.3,44.2,44.2,44.2,44.2
54,6.157584190368652,37.7,44.3,44.2,44.2,44.2,44.2
55,6.270207643508911,37.7,44.3,44.2,44.2,44.2,44.2
56,6.381364345550537,37.7,44.3,44.2,44.2,44.2,44.2
57,6.493987560272217,37.7,44.3,44.2,44.2,44.2,44.2
58,6.605962038040161,37.7,44.3,44.2,44.2,44.2,44.2
59,6.718585729598999,37.7,44.3,44.2,44.2,44.2,44.2
60,6.830212116241455,37.7,44.3,44.2,44.2,44.2,44.2
61,6.942835330963135,37.7,44.3,44.2,44.2,44.2,44.2
62,7.054462194442749,37.7,44.3,44.2,44.2,44.2,44.2
63,7.1660850048065186,37.7,44.3,44.2,44.2,44.2,44.2
64,7.278228521347046,37.7,44.3,44.2,44.2,44.2,44.2
65,7.390851259231567,37.7,44.3,44.2,44.2,44.2,44.2
66,7.501829147338867,37.7,44.3,44.2,44.2,44.2,44.2
67,7.614452362060547,37.7,44.3,44.2,44.2,44.2,44.2
68,7.727075815200806,37.7,44.3,44.2,44.2,44.2,44.2
69,7.838702440261841,37.7,44.3,44.2,44.2,44.2,44.2
70,7.9513256549835205,37.7,44.3,44.2,44.2,44.2,44.2
71,8.062952518463135,37.7,44.3,44.2,44.2,44.2,44.2
72,8.175575733184814,37.7,44.3,44.2,44.2,44.2,44.2
73,8.287202835083008,37.7,44.3,44.2,44.2,44.2,44.2
74,8.398828983306885,37.7,44.3,44.2,44.2,44.2,44.2
75,8.511452436447144,37.7,44.3,44.2,44.2,44.2,44.2
76,8.623079061508179,37.7,44.3,44.2,44.2,44.2,44.2
77,8.735702276229858,37.7,44.3,44.2,44.2,44.2,44.2
78,8.847329139709473,37.7,44.3,44.2,44.2,44.2,44.2
79,8.959952354431152,37.7,44.3,44.2,44.2,44.2,44.2
80,9.07125973701477,37.7,44.3,44.2,44.2,44.2,44.2
81,9.183879375457764,37.7,44.3,44.2,44.2,44.2,44.2
82,9.295471906661987,37.7,44.3,44.2,44.2,44.2,44.2
83,9.408095598220825,37.7,44.3,44.2,44.2,44.2,44.2
84,9.519230365753174,37.7,44.3,44.2,44.2,44.2,44.2
85,9.631853580474854,37.7,44.3,44.2,44.2,44.2,44.2
86,9.744476795196533,37.7,44.3,44.2,44.2,44.2,44.2
87,9.856103658676147,37.7,44.3,44.2,44.2,44.2,44.2
88,9.967726469039917,37.7,44.3,44.2,44.2,44.2,44.2
89,10.080353498458862,37.7,44.3,44.2,44.2,44.2,44.2
90,10.191980361938477,37.7,44.3,44.2,44.2,44.2,44.2
91,10.304603338241577,37.7,44.3,44.2,44.2,44.2,44.2
92,10.416226387023926,37.7,44.3,44.2,44.2,44.2,44.2
93,10.52885365486145,37.7,44.3,44.2,44.2,44.2,44.2
94,10.640480279922485,37.7,44.3,44.2,44.2,44.2,44.2
95,10.75210690498352,37.7,44.3,44.2,44.2,44.2,44.2
96,10.8647301197052,37.7,44.3,44.2,44.2,44.2,44.2
97,10.976356983184814,37.7,44.3,44.2,44.2,44.2,44.2
98,11.088980197906494,37.7,44.3,44.2,44.2,44.2,44.2
99,11.200603008270264,37.7,43.9,43.9,43.9,43.9,43.9
100,11.313230037689209,37.8,43.0,43.2,43.2,43.2,43.1
101,11.424907207489014,37.8,41.9,42.3,42.3,42.3,42.2
102,11.536534070968628,37.8,41.1,41.5,41.5,41.5,41.4
103,11.648513793945312,37.9,40.3,40.5,40.5,40.5,40.5
104,11.760652780532837,37.9,39.4,39.4,39.5,39.5,39.4
105,11.873276233673096,38.0,38.4,38.5,38.6,38.5,38.5
106,11.985233545303345,38.0,37.9,38.2,38.2,38.2,38.2
107,12.096855878829956,38.0,37.9,38.2,38.2,38.2,38.2
108,12.209483623504639,38.0,38.1,38.2,38.2,38.2,38.2
109,12.320473909378052,38.0,38.2,38.2,38.2,38.2,38.2
110,12.435086965560913,38.0,38.2,38.2,38.2,38.2,38.2
111,12.545720338821411,38.0,38.1,38.2,38.2,38.2,38.2
