,times,neutral,z1,z2,z3,z4,z5
28,3.2483198642730713,37.7,45.9,45.7,45.7,45.7,45.7
29,3.36094331741333,37.7,45.9,45.7,45.7,45.7,45.7
30,3.473566770553589,37.7,45.9,45.7,45.7,45.7,45.7
31,3.585193634033203,37.7,45.9,45.7,45.7,45.7,45.7
32,3.696820020675659,37.7,45.9,45.7,45.7,45.7,45.7
33,3.809443235397339,37.7,45.9,45.7,45.7,45.7,45.8
34,3.921069860458374,37.7,45.9,45.7,45.7,45.7,45.8
35,4.033206462860107,37.7,45.9,45.7,45.7,45.7,45.8
36,4.14522910118103,37.7,45.9,45.7,45.7,45.7,45.8
37,4.25785231590271,37.7,45.9,45.7,45.7,45.7,45.8
38,4.369478940963745,37.7,45.9,45.7,45.7,45.7,45.8
39,4.482102155685425,37.8,45.9,45.7,45.7,45.7,45.8
40,4.593239068984985,37.8,45.9,45.7,45.7,45.7,45.8
41,4.7058844566345215,37.8,45.9,45.7,45.7,45.7,45.8
42,4.816859483718872,37.8,45.9,45.7,45.7,45.7,45.8
43,4.929486513137817,37.8,45.9,45.7,45.7,45.7,45.8
44,5.042109727859497,37.8,45.9,45.7,45.7,45.7,45.8
45,5.153736591339111,37.8,45.9,45.7,45.7,45.7,45.8
46,5.2663562297821045,37.8,45.9,45.7,45.7,45.7,45.8
47,5.377986431121826,37.8,45.8,45.7,45.7,45.7,45.7
48,5.490609884262085,37.8,45.5,45.4,45.4,45.4,45.4
49,5.602236747741699,37.8,45.3,45.2,45.2,45.2,45.2
50,5.714859962463379,37.8,45.3,45.2,45.2,45.2,45.3
51,5.8264830112457275,37.8,45.4,45.3,45.3,45.3,45.3
52,5.938113212585449,37.8,45.3,45.2,45.2,45.2,45.3
53,6.050732851028442,37.8,45.3,45.2,45.2,45.3,45.3
54,6.162363052368164,37.8,45.4,45.3,45.3,45.3,45.3
55,6.274986505508423,37.8,45.3,45.2,45.2,45.3,45.3
56,6.386613130569458,37.8,45.3,45.2,45.2,45.3,45.3
57,6.499236583709717,37.8,45.5,45.4,45.3,45.4,45.4
58,6.610650300979614,37.8,45.8,45.6,45.6,45.7,45.7
59,6.723273754119873,37.8,45.9,45.8,45.8,45.8,45.8
60,6.83441424369812,37.8,45.8,45.7,45.7,45.8,45.8
61,6.9470415115356445,37.8,45.8,45.7,45.7,45.7,45.8
62,7.058991193771362,37.8,45.9,45.8,45.8,45.8,45.8
63,7.171618223190308,37.8,45.9,45.7,45.7,45.8,45.8
64,7.284237861633301,37.8,45.8,45.7,45.7,45.8,45.8
65,7.394871711730957,37.8,45.9,45.8,45.8,45.8,45.8
66,7.507494688034058,37.8,45.9,45.8,45.8,45.8,45.8
67,7.619121313095093,37.8,45.8,45.8,45.8,45.8,45.8
68,7.731817960739136,37.8,45.9,45.8,45.8,45.8,45.8
69,7.84356164932251,37.8,45.9,45.8,45.8,45.8,45.8
70,7.955188512802124,37.8,45.8,45.8,45.8,45.8,45.8
71,8.067807912826538,37.8,45.8,45.8,45.8,45.8,45.8
72,8.179438352584839,37.8,45.9,45.8,45.8,45.8,45.8
73,8.292062044143677,37.8,45.9,45.8,45.8,45.8,45.8
74,8.403688430786133,37.8,45.9,45.8,45.8,45.8,45.8
75,8.516307830810547,37.8,45.9,45.8,45.8,45.8,45.8
76,8.627934694290161,37.8,45.9,45.8,45.8,45.8,45.8
77,8.739561080932617,37.8,45.9,45.8,45.8,45.8,45.8
78,8.852188348770142,37.8,45.9,45.8,45.8,45.8,45.8
79,8.96381163597107,37.8,45.9,45.8,45.8,45.8,45.8
80,9.075954675674438,37.8,45.9,45.8,45.8,45.8,45.8
81,9.188120603561401,37.8,45.9,45.8,45.8,45.8,45.8
82,9.300743818283081,37.8,45.9,45.8,45.8,45.8,45.8
83,9.41269302368164,37.8,45.9,45.8,45.8,45.8,45.8
84,9.524319648742676,37.8,45.9,45.8,45.8,45.8,45.8
85,9.636943101882935,37.8,45.9,45.9,45.8,45.8,45.9
86,9.748085498809814,37.8,45.9,45.9,45.9,45.9,45.9
87,9.860708475112915,37.8,45.9,45.9,45.9,45.9,45.9
88,9.972626686096191,37.8,45.9,45.9,45.9,45.9,45.9
89,10.085249662399292,37.8,45.9,45.9,45.9,45.9,45.9
90,10.196873188018799,37.8,45.9,45.9,45.9,45.8,45.8
91,10.3085036277771,37.8,45.9,45.9,45.8,45.7,45.6
92,10.4211266040802,37.8,45.9,45.9,45.6,45.6,45.5
93,10.532749891281128,37.8,45.9,45.8,45.5,45.5,45.6
94,10.645376682281494,37.8,45.9,45.6,45.4,45.5,45.5
95,10.757003545761108,37.8,45.9,45.5,45.4,45.5,45.5
96,10.869626522064209,37.8,45.9,45.5,45.5,45.5,45.6
97,10.981253623962402,37.8,45.9,45.5,45.5,45.5,45.6
98,11.092880010604858,37.7,45.8,45.4,45.4,45.4,45.5
99,11.205503463745117,37.7,45.2,44.8,44.8,44.8,44.8
100,11.317126035690308,37.8,44.0,43.5,43.5,43.5,43.5
101,11.429753303527832,37.8,42.8,42.3,42.4,42.3,42.3
102,11.541380167007446,37.8,41.7,41.4,41.4,41.4,41.4
103,11.654003143310547,37.8,40.4,40.5,40.6,40.5,40.5
104,11.765626430511475,37.9,39.1,39.3,39.4,39.3,39.3
105,11.877769708633423,37.9,38.2,38.3,38.3,38.3,38.2
106,11.988773822784424,37.9,37.8,37.9,38.0,37.9,37.8
107,12.101403951644897,38.0,37.8,38.0,38.1,38.0,37.9
108,12.21402621269226,38.0,38.0,38.2,38.2,38.2,38.1
109,12.325653076171875,38.0,38.1,38.2,38.1,38.2,38.2
110,12.438276290893555,38.0,38.1,38.1,38.1,38.1,38.2
111,12.550895929336548,38.0,38.1,38.1,38.1,38.1,38.1
