,times,neutral,z1,z2,z3,z4,z5
47,5.376450300216675,37.7,45.2,45.2,45.2,45.2,45.3
48,5.488077163696289,37.8,45.2,45.2,45.2,45.2,45.3
49,5.600743293762207,37.8,45.3,45.2,45.3,45.3,45.3
50,5.712369918823242,37.8,45.2,45.2,45.3,45.2,45.3
51,5.823996543884277,37.8,45.2,45.2,45.3,45.2,45.3
52,5.936619758605957,37.8,45.3,45.3,45.3,45.3,45.3
53,6.048246622085571,37.8,45.6,45.5,45.6,45.6,45.6
54,6.160869836807251,37.8,45.8,45.8,45.8,45.8,45.8
55,6.272496461868286,37.8,45.8,45.8,45.8,45.8,45.8
56,6.384119510650635,37.7,45.7,45.7,45.7,45.7,45.7
57,6.49674654006958,37.8,45.8,45.7,45.8,45.8,45.8
58,6.6085920333862305,37.8,45.8,45.8,45.8,45.8,45.8
59,6.721215486526489,37.8,45.7,45.7,45.7,45.7,45.8
60,6.832842111587524,37.8,45.8,45.7,45.7,45.8,45.8
61,6.94446873664856,37.8,45.8,45.7,45.7,45.8,45.8
62,7.056605577468872,37.8,45.8,45.7,45.7,45.8,45.8
63,7.169228792190552,37.8,45.8,45.7,45.7,45.8,45.8
64,7.280855655670166,37.8,45.8,45.7,45.7,45.8,45.8
65,7.393478631973267,37.8,45.8,45.7,45.7,45.8,45.8
66,7.505105495452881,37.8,45.8,45.7,45.7,45.8,45.8
67,7.617363929748535,37.8,45.8,45.7,45.7,45.8,45.8
68,7.729055643081665,37.8,45.8,45.7,45.7,45.8,45.8
69,7.841679096221924,37.8,45.8,45.7,45.8,45.8,45.8
70,7.953305721282959,37.8,45.8,45.7,45.8,45.8,45.8
71,8.065924406051636,37.8,45.8,45.7,45.8,45.8,45.8
72,8.177555799484253,37.8,45.8,45.7,45.8,45.8,45.8
73,8.289182186126709,37.8,45.8,45.7,45.8,45.8,45.8
74,8.401802062988281,37.8,45.8,45.7,45.8,45.8,45.8
75,8.513432264328003,37.8,45.8,45.7,45.8,45.8,45.8
76,8.625591516494751,37.8,45.8,45.7,45.8,45.8,45.8
77,8.73821496963501,37.8,45.8,45.7,45.8,45.8,45.8
78,8.850163698196411,37.8,45.8,45.7,45.8,45.8,45.8
79,8.961794376373291,37.8,45.8,45.7,45.8,45.8,45.8
80,9.07441782951355,37.8,45.8,45.7,45.8,45.8,45.8
81,9.186044454574585,37.8,45.8,45.7,45.8,45.8,45.8
82,9.29767107963562,37.8,45.8,45.7,45.8,45.8,45.8
83,9.409810543060303,37.8,45.8,45.8,45.8,45.8,45.8
84,9.522429943084717,37.8,45.9,45.8,45.8,45.9,45.9
85,9.634387493133545,37.8,45.9,45.9,45.9,45.9,45.9
86,9.74601435661316,37.8,45.9,45.9,45.9,45.9,45.9
87,9.858641386032104,37.8,45.9,45.9,45.9,45.9,45.9
88,9.970264673233032,37.8,45.9,45.9,45.9,45.9,45.9
89,10.08289122581482,37.8,45.9,45.9,45.9,45.9,45.9
90,10.194517850875854,37.8,45.9,45.9,45.9,45.9,45.9
91,10.307141542434692,37.8,45.9,45.9,45.9,45.9,45.9
92,10.41876769065857,37.8,45.9,45.9,45.9,45.9,45.9
93,10.530394792556763,37.8,45.9,45.8,45.8,45.9,45.9
94,10.643018007278442,37.8,45.9,45.4,45.5,45.8,45.9
95,10.755377769470215,37.8,45.9,45.2,45.2,45.6,45.9
96,10.868997573852539,37.8,45.9,45.3,45.2,45.3,45.9
97,10.978631019592285,37.8,45.8,45.4,45.4,45.4,45.9
98,11.091253995895386,37.8,45.7,45.3,45.3,45.4,45.8
99,11.202881097793579,37.7,45.3,44.8,44.7,44.7,45.3
100,11.315504550933838,37.7,44.1,43.7,43.6,43.4,44.2
101,11.427130937576294,37.8,42.8,42.4,42.4,42.3,42.9
102,11.539754390716553,37.8,41.6,41.4,41.3,41.3,41.8
103,11.650895118713379,37.8,40.6,40.5,40.5,40.4,40.7
104,11.763522148132324,37.8,39.4,39.5,39.5,39.4,39.3
105,11.875149250030518,37.9,38.2,38.4,38.4,38.4,38.3
106,11.987772226333618,37.9,37.6,37.8,37.8,37.7,37.8
107,12.099398851394653,37.9,37.6,37.8,37.7,37.6,37.8
108,12.212022304534912,38.0,37.7,37.9,37.8,37.7,38.0
109,12.323648929595947,38.0,37.9,38.0,37.9,37.7,38.1
110,12.436272144317627,38.0,37.9,38.0,37.9,37.7,38.1
111,12.547899007797241,38.0,37.9,37.9,37.9,37.6,38.1
