,times,neutral,z1,z2,z3,z4,z5
54,6.162159204483032,37.7,42.8,42.7,42.7,42.8,42.9
55,6.27415919303894,37.7,42.8,42.7,42.7,42.8,42.9
56,6.386159181594849,37.7,42.8,42.7,42.7,42.8,42.9
57,6.498159408569336,37.7,42.8,42.7,42.7,42.8,42.9
58,6.610159397125244,37.7,42.8,42.7,42.7,42.8,42.9
59,6.722159385681152,37.7,42.8,42.7,42.7,42.8,42.9
60,6.8341593742370605,37.7,42.8,42.7,42.7,42.8,42.9
61,6.946159601211548,37.7,42.8,42.7,42.7,42.8,42.9
62,7.058159828186035,37.7,42.8,42.7,42.7,42.8,42.9
63,7.171457052230835,37.7,42.8,42.7,42.7,42.8,42.9
64,7.282415390014648,37.7,42.8,42.7,42.7,42.8,42.9
65,7.394786357879639,37.7,42.8,42.7,42.7,42.8,42.9
66,7.507786273956299,37.7,42.8,42.7,42.7,42.8,42.9
67,7.619786500930786,37.7,42.8,42.7,42.7,42.8,42.9
68,7.730786561965942,37.7,42.8,42.7,42.7,42.8,42.9
69,7.843302965164185,37.7,42.8,42.7,42.7,42.8,42.9
70,7.95543909072876,37.7,42.8,42.7,42.7,42.8,42.9
71,8.067726373672485,37.7,42.8,42.7,42.7,42.8,42.9
72,8.179730415344238,37.7,42.8,42.7,42.7,42.8,42.9
73,8.290730476379395,37.7,42.8,42.7,42.7,42.8,42.9
74,8.402730464935303,37.7,42.8,42.7,42.7,42.8,42.9
75,8.515246152877808,37.7,42.8,42.7,42.7,42.8,42.9
76,8.627246618270874,37.7,42.8,42.7,42.7,42.8,42.9
77,8.73959755897522,37.8,42.8,42.7,42.7,42.8,42.9
78,8.852388143539429,37.7,42.8,42.7,42.7,42.8,42.9
79,8.963387966156006,37.7,42.8,42.7,42.7,42.8,42.9
80,9.075388193130493,37.7,42.8,42.7,42.7,42.8,42.9
81,9.187388181686401,37.7,42.8,42.7,42.7,42.8,42.9
82,9.300384759902954,37.7,42.8,42.7,42.7,42.8,42.9
83,9.411388397216797,37.7,42.8,42.7,42.7,42.8,42.9
84,9.523388385772705,37.7,42.8,42.7,42.7,42.8,42.9
85,9.636389017105103,37.7,42.8,42.7,42.7,42.8,42.9
86,9.748388767242432,37.7,42.8,42.7,42.7,42.8,42.9
87,9.859388828277588,37.7,42.8,42.7,42.7,42.8,42.9
88,9.972388982772827,37.7,42.8,42.7,42.7,42.8,42.9
89,10.085390090942383,37.7,42.8,42.7,42.7,42.8,42.9
90,10.196389198303223,37.7,42.8,42.7,42.7,42.8,42.9
91,10.30838918685913,37.7,42.8,42.7,42.7,42.8,42.9
92,10.420389413833618,37.7,42.8,42.7,42.7,42.8,42.9
93,10.532389402389526,37.7,42.8,42.7,42.7,42.8,42.9
94,10.644389390945435,37.7,42.8,42.7,42.7,42.8,42.9
95,10.756906509399414,37.7,42.8,42.7,42.7,42.8,42.9
96,10.869948148727417,37.7,42.8,42.7,42.7,42.8,42.9
97,10.980948209762573,37.7,42.8,42.7,42.7,42.8,42.9
98,11.092948198318481,37.8,42.8,42.7,42.7,42.8,42.9
99,11.204948425292969,37.8,42.5,42.5,42.5,42.5,42.6
100,11.316944360733032,37.8,41.8,41.9,41.9,41.8,42.0
101,11.428949356079102,37.8,41.0,41.2,41.2,40.9,41.2
102,11.540948629379272,37.8,40.3,40.6,40.7,40.2,40.5
103,11.65294885635376,37.8,39.8,40.0,40.1,39.7,39.9
104,11.76549768447876,37.9,39.2,39.2,39.2,39.2,39.2
105,11.877497434616089,37.9,38.4,38.5,38.5,38.4,38.3
106,11.989847421646118,37.9,37.9,38.2,38.2,37.9,37.8
107,12.1028470993042,37.9,37.9,38.2,38.2,37.9,37.8
108,12.213826656341553,37.9,38.1,38.2,38.2,38.0,37.9
109,12.325826644897461,37.9,38.2,38.2,38.2,38.1,37.9
110,12.43782663345337,37.9,38.2,38.2,38.2,38.2,38.0
111,12.549826860427856,37.9,38.2,38.1,38.2,38.2,38.0
