,times,neutral,z1,z2,z3,z4,z5
92,10.421664476394653,37.8,44.4,44.4,44.4,44.4,44.5
93,10.53366470336914,37.8,44.4,44.4,44.4,44.4,44.5
94,10.64566421508789,37.8,44.4,44.4,44.4,44.4,44.5
95,10.757664442062378,37.8,44.4,44.4,44.4,44.4,44.5
96,10.869664669036865,37.8,44.4,44.4,44.4,44.4,44.5
97,10.982450008392334,37.8,44.4,44.4,44.4,44.4,44.5
98,11.093860864639282,37.8,44.4,44.4,44.4,44.4,44.5
99,11.20586109161377,37.8,44.4,44.4,44.4,44.4,44.5
100,11.317861318588257,37.8,44.4,44.4,44.4,44.4,44.5
101,11.429861068725586,37.8,44.2,44.2,44.2,44.2,44.3
102,11.541861295700073,37.8,43.4,43.6,43.5,43.5,43.6
103,11.653861284255981,37.8,42.4,42.7,42.6,42.5,42.5
104,11.768730878829956,37.8,41.6,41.8,41.8,41.7,41.5
105,11.878378629684448,37.9,40.7,40.8,40.8,40.8,40.6
106,11.990378856658936,37.9,39.7,39.7,39.7,39.7,39.6
107,12.106379270553589,38.0,38.7,38.7,38.7,38.7,38.5
108,12.214379072189331,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32637906074524,38.0,38.2,38.2,38.2,38.2,37.8
110,12.438379049301147,38.0,38.2,38.3,38.2,38.2,37.9
111,12.551375389099121,38.0,38.1,38.2,38.2,38.2,38.0
